position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#102,3594.3185,7776.78,5054.90,3758.6056,8103.01,8665.57,-0.064919,-6.49,1.122100,No,0.00,0.00
id#103,3594.3185,6544.13,4253.68,3758.6056,6682.34,6736.64,-0.008061,-0.81,1.099668,No,0.00,0.00
id#104,3594.3185,5640.04,3666.02,3758.6056,5897.83,8510.14,-0.306964,-30.70,1.126146,No,0.00,0.00
id#105,3594.3185,7416.17,4820.51,3758.6056,7523.97,7581.12,-0.007537,-0.75,1.092577,No,0.00,0.00
id#106,3594.3185,3921.96,2549.27,3758.6056,3921.96,5439.60,-0.278998,-27.90,1.076923,No,0.00,0.00
id#107,3594.3185,5110.75,3321.99,3758.6056,5342.80,6803.15,-0.214658,-21.47,1.125820,No,0.00,0.00
id#108,3594.3185,4816.86,3130.96,3758.6056,5037.03,6206.87,-0.188474,-18.85,1.126146,No,0.00,0.00
id#109,3594.3185,5004.92,3253.20,3758.6056,5233.68,5860.47,-0.106951,-10.70,1.126146,No,0.00,0.00
id#110,3594.3185,4695.86,3052.31,3758.6056,4910.50,6737.12,-0.271128,-27.11,1.126146,No,0.00,0.00
id#111,3594.3185,5242.94,3407.91,3758.6056,5242.94,7338.78,-0.285584,-28.56,1.076923,No,0.00,0.00
id#112,3594.3185,6300.60,4095.39,3758.6056,6483.85,6883.08,-0.058002,-5.80,1.108246,No,0.00,0.00
id#113,3594.3185,5352.88,3479.37,3758.6056,5352.88,6062.51,-0.117052,-11.71,1.076923,No,0.00,0.00
id#114,3594.3185,7205.95,4683.87,3758.6056,7490.75,7913.24,-0.053390,-5.34,1.119486,No,0.00,0.00
id#115,3594.3185,7146.90,4645.49,3758.6056,7178.50,7450.96,-0.036567,-3.66,1.081684,No,0.00,0.00
id#116,3594.3185,6436.30,4183.59,3758.6056,6531.85,6553.35,-0.003281,-0.33,1.092912,No,0.00,0.00
id#117,3594.3185,5451.15,3543.25,3758.6056,5507.84,5630.62,-0.021806,-2.18,1.088123,No,0.00,0.00
id#118,3594.3185,3832.62,2491.20,3758.6056,4007.80,5744.48,-0.302322,-30.23,1.126146,No,0.00,0.00
id#119,3594.3185,4016.63,2610.81,3758.6056,4016.63,5536.61,-0.274533,-27.45,1.076923,No,0.00,0.00
id#120,3594.3185,5223.82,3395.48,3758.6056,5462.59,8144.19,-0.329266,-32.93,1.126146,No,0.00,0.00
id#121,3594.3185,5762.73,3745.78,3758.6056,5762.73,7600.80,-0.241825,-24.18,1.076923,No,0.00,0.00
id#122,3594.3185,5592.20,3634.93,3758.6056,5593.75,5954.51,-0.060586,-6.06,1.077221,No,0.00,0.00
id#123,3594.3185,4689.99,3048.50,3758.6056,4689.99,5550.92,-0.155096,-15.51,1.076923,No,0.00,0.00
id#124,3594.3185,7195.39,4677.01,3758.6056,7205.90,7673.22,-0.060903,-6.09,1.078495,No,0.00,0.00
id#125,3594.3185,7069.73,4595.33,3758.6056,7098.75,7468.18,-0.049466,-4.95,1.081344,No,0.00,0.00
id#126,3594.3185,8222.23,5344.45,3758.6056,8341.77,8399.35,-0.006855,-0.69,1.092580,No,0.00,0.00
id#127,3594.3185,6455.54,4196.10,3758.6056,6750.60,8324.59,-0.189076,-18.91,1.126146,No,0.00,0.00
id#128,3594.3185,6040.29,3926.19,3758.6056,6040.29,9265.67,-0.348100,-34.81,1.076923,No,0.00,0.00
id#129,3594.3185,5902.72,3836.77,3758.6056,5971.98,6067.54,-0.015751,-1.58,1.089558,No,0.00,0.00
id#130,3594.3185,5094.43,3311.38,3758.6056,5327.28,7537.57,-0.293236,-29.32,1.126146,No,0.00,0.00
id#131,3594.3185,6616.50,4300.73,3758.6056,6748.50,6750.79,-0.000338,-0.03,1.098408,No,0.00,0.00
id#132,3594.3185,5002.93,3251.90,3758.6056,5013.24,5476.31,-0.084560,-8.46,1.079142,No,0.00,0.00
id#133,3594.3185,4912.34,3193.02,3758.6056,4912.34,6029.55,-0.185289,-18.53,1.076923,No,0.00,0.00
id#134,3594.3185,5917.31,3846.25,3758.6056,6187.78,6869.34,-0.099218,-9.92,1.126146,No,0.00,0.00
id#135,3594.3185,4946.88,3215.47,3758.6056,4946.88,7645.24,-0.352946,-35.29,1.076923,No,0.00,0.00
id#136,3594.3185,4895.58,3182.13,3758.6056,5119.35,6028.72,-0.150840,-15.08,1.126146,No,0.00,0.00
id#137,3594.3185,5579.20,3626.48,3758.6056,5579.20,6171.64,-0.095993,-9.60,1.076923,No,0.00,0.00
id#138,3594.3185,6698.21,4353.84,3758.6056,7004.37,8799.01,-0.203960,-20.40,1.126146,No,0.00,0.00
id#139,3594.3185,6029.47,3919.16,3758.6056,6305.07,9447.65,-0.332631,-33.26,1.126146,No,0.00,0.00
id#140,3594.3185,5794.26,3766.27,3758.6056,5936.51,5988.30,-0.008648,-0.86,1.103362,No,0.00,0.00
id#141,3594.3185,5314.13,3454.19,3758.6056,5314.13,8097.84,-0.343759,-34.38,1.076923,No,0.00,0.00
id#142,3594.3185,8017.05,5211.08,3758.6056,8268.72,8361.98,-0.011152,-1.12,1.110730,No,0.00,0.00
id#143,3594.3185,6697.09,4353.11,3758.6056,6697.09,8683.65,-0.228770,-22.88,1.076923,No,0.00,0.00
id#144,3594.3185,7115.31,4624.95,3758.6056,7218.39,7248.44,-0.004145,-0.41,1.092524,No,0.00,0.00
id#145,3594.3185,5394.29,3506.29,3758.6056,5394.29,6163.91,-0.124860,-12.49,1.076923,No,0.00,0.00
id#146,3594.3185,6197.04,4028.07,3758.6056,6270.38,6368.65,-0.015429,-1.54,1.089669,No,0.00,0.00
id#147,3594.3185,5119.83,3327.89,3758.6056,5262.95,5497.51,-0.042667,-4.27,1.107026,No,0.00,0.00
id#148,3594.3185,6870.68,4465.94,3758.6056,6870.90,7376.42,-0.068532,-6.85,1.076958,No,0.00,0.00
id#149,3594.3185,7318.24,4756.86,3758.6056,7369.48,7603.09,-0.030725,-3.07,1.084463,No,0.00,0.00
id#150,3594.3185,8037.59,5224.43,3758.6056,8267.47,8428.87,-0.019149,-1.91,1.107724,No,0.00,0.00
id#151,3594.3185,5091.82,3309.68,3758.6056,5091.82,6281.13,-0.189347,-18.93,1.076923,No,0.00,0.00
id#152,3594.3185,6313.34,4103.67,3758.6056,6601.90,9628.64,-0.314347,-31.43,1.126146,No,0.00,0.00
id#153,3594.3185,6775.69,4404.20,3758.6056,6775.69,8281.42,-0.181820,-18.18,1.076923,No,0.00,0.00
id#154,3594.3185,5451.01,3543.16,3758.6056,5451.01,6291.32,-0.133566,-13.36,1.076923,No,0.00,0.00
id#155,3594.3185,6991.41,4544.41,3758.6056,7310.97,8760.84,-0.165495,-16.55,1.126146,No,0.00,0.00
id#156,3594.3185,6070.28,3945.68,3758.6056,6145.62,6223.41,-0.012500,-1.25,1.090289,No,0.00,0.00
id#157,3594.3185,8543.06,5552.99,3758.6056,8906.51,9232.35,-0.035294,-3.53,1.122738,No,0.00,0.00
id#158,3594.3185,5688.81,3697.73,3758.6056,5688.81,7323.25,-0.223184,-22.32,1.076923,No,0.00,0.00
id#159,3594.3185,6220.54,4043.35,3758.6056,6243.70,6550.35,-0.046815,-4.68,1.080932,No,0.00,0.00
id#160,3594.3185,5610.88,3647.07,3758.6056,5850.25,7009.94,-0.165435,-16.54,1.122866,No,0.00,0.00
id#161,3594.3185,5987.14,3891.64,3758.6056,6260.79,7675.24,-0.184287,-18.43,1.126146,No,0.00,0.00
id#162,3594.3185,4296.63,2792.81,3758.6056,4493.00,5817.91,-0.227728,-22.77,1.126142,No,0.00,0.00
id#163,3594.3185,4382.96,2848.92,3758.6056,4382.96,5631.72,-0.221737,-22.17,1.076923,No,0.00,0.00
id#164,3594.3185,6519.76,4237.85,3758.6056,6708.79,6975.46,-0.038230,-3.82,1.108147,No,0.00,0.00
id#165,3594.3185,5936.26,3858.57,3758.6056,5937.05,6547.14,-0.093183,-9.32,1.077067,No,0.00,0.00
id#166,3594.3185,4274.68,2778.54,3758.6056,4274.68,5453.18,-0.216112,-21.61,1.076923,No,0.00,0.00
id#167,3594.3185,4814.65,3129.52,3758.6056,4814.65,5735.90,-0.160612,-16.06,1.076923,No,0.00,0.00
id#168,3594.3185,6846.89,4450.48,3758.6056,7093.30,8222.00,-0.137278,-13.73,1.115680,No,0.00,0.00
id#169,3594.3185,6473.79,4207.96,3758.6056,6769.69,8895.81,-0.239002,-23.90,1.126146,No,0.00,0.00
id#170,3594.3185,5937.50,3859.37,3758.6056,5937.50,6959.72,-0.146877,-14.69,1.076923,No,0.00,0.00
id#171,3594.3185,5619.75,3652.84,3758.6056,5876.61,7047.16,-0.166102,-16.61,1.126146,No,0.00,0.00
id#172,3594.3185,5999.29,3899.54,3758.6056,6133.82,6220.56,-0.013944,-1.39,1.101073,No,0.00,0.00
id#173,3594.3185,5526.68,3592.34,3758.6056,5526.68,7921.04,-0.302279,-30.23,1.076923,No,0.00,0.00
id#174,3594.3185,6142.79,3992.82,3758.6056,6142.79,8562.47,-0.282591,-28.26,1.076923,No,0.00,0.00
id#175,3594.3185,5410.27,3516.67,3758.6056,5458.27,5587.22,-0.023078,-2.31,1.086479,No,0.00,0.00
id#176,3594.3185,5028.74,3268.68,3758.6056,5175.31,5514.90,-0.061578,-6.16,1.108310,No,0.00,0.00
id#177,3594.3185,4571.21,2971.29,3758.6056,4571.21,6688.52,-0.316559,-31.66,1.076923,No,0.00,0.00
id#178,3594.3185,6766.89,4398.48,3758.6056,7029.74,7907.74,-0.111031,-11.10,1.118755,No,0.00,0.00
id#179,3594.3185,4627.68,3007.99,3758.6056,4839.20,6576.38,-0.264154,-26.42,1.126146,No,0.00,0.00
id#180,3594.3185,5081.80,3303.17,3758.6056,5314.08,7623.69,-0.302952,-30.30,1.126146,No,0.00,0.00
id#181,3594.3185,5371.85,3491.70,3758.6056,5617.39,7341.12,-0.234806,-23.48,1.126146,No,0.00,0.00
id#182,3594.3185,6074.90,3948.68,3758.6056,6078.38,6686.40,-0.090933,-9.09,1.077541,No,0.00,0.00
id#183,3594.3185,5290.20,3438.63,3758.6056,5317.88,5642.47,-0.057526,-5.75,1.082559,No,0.00,0.00
id#184,3594.3185,6620.07,4303.04,3758.6056,6922.65,7790.41,-0.111388,-11.14,1.126146,No,0.00,0.00
id#185,3594.3185,4701.76,3056.14,3758.6056,4701.76,5908.52,-0.204240,-20.42,1.076923,No,0.00,0.00
id#186,3594.3185,7222.06,4694.34,3758.6056,7552.16,9097.15,-0.169832,-16.98,1.126146,No,0.00,0.00
id#187,3594.3185,7889.01,5127.86,3758.6056,7889.01,8612.74,-0.084030,-8.40,1.076923,No,0.00,0.00
id#188,3594.3185,5939.50,3860.68,3758.6056,6210.98,8726.99,-0.288302,-28.83,1.126146,No,0.00,0.00
id#189,3594.3185,6225.21,4046.38,3758.6056,6225.21,7353.34,-0.153418,-15.34,1.076923,No,0.00,0.00
id#190,3594.3185,5858.67,3808.14,3758.6056,5858.67,9183.27,-0.362027,-36.20,1.076923,No,0.00,0.00
id#191,3594.3185,4034.84,2622.65,3758.6056,4034.84,5554.66,-0.273611,-27.36,1.076923,No,0.00,0.00
id#192,3594.3185,5287.86,3437.11,3758.6056,5287.86,7301.66,-0.275800,-27.58,1.076923,No,0.00,0.00
id#193,3594.3185,4681.04,3042.67,3758.6056,4681.04,6284.13,-0.255102,-25.51,1.076923,No,0.00,0.00
id#194,3594.3185,5342.33,3472.51,3758.6056,5342.33,6787.61,-0.212929,-21.29,1.076923,No,0.00,0.00
id#195,3594.3185,6074.36,3948.33,3758.6056,6166.36,6178.19,-0.001916,-0.19,1.093233,No,0.00,0.00
id#196,3594.3185,4957.48,3222.36,3758.6056,5182.31,6203.65,-0.164636,-16.46,1.125761,No,0.00,0.00
id#197,3594.3185,7765.51,5047.58,3758.6056,7775.28,8186.85,-0.050272,-5.03,1.078278,No,0.00,0.00
id#198,3594.3185,7305.93,4748.86,3758.6056,7327.64,7642.78,-0.041233,-4.12,1.080123,No,0.00,0.00
id#199,3594.3185,4309.58,2801.23,3758.6056,4309.58,5880.25,-0.267109,-26.71,1.076923,No,0.00,0.00
id#200,3594.3185,6007.78,3905.06,3758.6056,6007.78,7634.18,-0.213042,-21.30,1.076923,No,0.00,0.00
id#201,3594.3185,6671.34,4336.37,3758.6056,6671.34,7225.97,-0.076756,-7.68,1.076923,No,0.00,0.00
id#202,3594.3185,3901.06,2535.69,3758.6056,3901.06,5520.72,-0.293378,-29.34,1.076923,No,0.00,0.00
id#203,3594.3185,6588.06,4282.24,3758.6056,6590.63,7351.06,-0.103445,-10.34,1.077344,No,0.00,0.00
id#204,3594.3185,5339.79,3470.86,3758.6056,5339.79,6328.14,-0.156183,-15.62,1.076923,No,0.00,0.00
id#205,3594.3185,7982.85,5188.85,3758.6056,8215.55,8490.87,-0.032426,-3.24,1.108315,No,0.00,0.00
id#206,3594.3185,5444.48,3538.91,3758.6056,5444.48,6611.96,-0.176572,-17.66,1.076923,No,0.00,0.00
id#207,3594.3185,5100.50,3315.32,3758.6056,5100.50,6477.92,-0.212633,-21.26,1.076923,No,0.00,0.00
id#208,3594.3185,9358.26,6082.87,3758.6056,9590.01,9591.39,-0.000143,-0.01,1.103593,No,0.00,0.00
id#209,3594.3185,5767.95,3749.17,3758.6056,5767.95,6517.29,-0.114977,-11.50,1.076923,No,0.00,0.00
id#210,3594.3185,5754.84,3740.65,3758.6056,6017.88,8088.91,-0.256034,-25.60,1.126146,No,0.00,0.00
id#211,3594.3185,5351.56,3478.51,3758.6056,5588.56,6519.20,-0.142754,-14.28,1.124616,No,0.00,0.00
id#212,3594.3185,5813.83,3778.99,3758.6056,5813.83,7296.04,-0.203153,-20.32,1.076923,No,0.00,0.00
id#213,3594.3185,7381.86,4798.21,3758.6056,7572.83,7793.31,-0.028291,-2.83,1.104784,No,0.00,0.00
id#214,3594.3185,3767.43,2448.83,3758.6056,3939.63,6166.45,-0.361118,-36.11,1.126146,No,0.00,0.00
id#215,3594.3185,7588.68,4932.64,3758.6056,7605.26,8205.46,-0.073147,-7.31,1.079275,No,0.00,0.00
id#216,3594.3185,7971.08,5181.20,3758.6056,8267.20,8750.72,-0.055255,-5.53,1.116930,No,0.00,0.00
id#217,3594.3185,7488.16,4867.31,3758.6056,7488.16,7986.71,-0.062422,-6.24,1.076923,No,0.00,0.00
id#218,3594.3185,6304.90,4098.18,3758.6056,6593.08,9481.37,-0.304628,-30.46,1.126146,No,0.00,0.00
id#219,3594.3185,6384.95,4150.22,3758.6056,6500.91,6503.41,-0.000385,-0.04,1.096481,No,0.00,0.00
id#220,3594.3185,5429.92,3529.45,3758.6056,5429.92,7496.71,-0.275693,-27.57,1.076923,No,0.00,0.00
id#221,3594.3185,4147.81,2696.08,3758.6056,4147.81,5192.02,-0.201118,-20.11,1.076923,No,0.00,0.00
id#222,3594.3185,7127.42,4632.82,3758.6056,7347.62,8045.74,-0.086769,-8.68,1.110194,No,0.00,0.00
