position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.9597,6357.94,4132.66,304.1705,6418.86,6579.90,-0.024475,-2.45,1.087241,No,0.00,0.00
id#1,290.9597,4507.03,2929.57,304.1705,4711.67,7031.12,-0.329883,-32.99,1.125820,No,0.00,0.00
id#2,290.9597,6972.18,4531.92,304.1705,7134.08,7191.95,-0.008046,-0.80,1.101931,No,0.00,0.00
id#3,290.9597,4554.56,2960.46,304.1705,4761.36,7452.78,-0.361130,-36.11,1.125820,No,0.00,0.00
id#4,290.9597,4833.91,3142.04,304.1705,5053.39,6584.82,-0.232570,-23.26,1.125820,No,0.00,0.00
id#5,290.9597,6197.18,4028.17,304.1705,6197.18,8376.44,-0.260165,-26.02,1.076923,No,0.00,0.00
id#6,290.9597,5189.47,3373.16,304.1705,5357.42,5577.92,-0.039530,-3.95,1.111776,No,0.00,0.00
id#7,290.9597,6279.69,4081.80,304.1705,6279.69,7065.17,-0.111176,-11.12,1.076923,No,0.00,0.00
id#8,290.9597,7848.80,5101.72,304.1705,8079.62,8519.83,-0.051669,-5.17,1.108593,No,0.00,0.00
id#9,290.9597,5349.00,3476.85,304.1705,5517.26,6042.64,-0.086946,-8.69,1.110798,No,0.00,0.00
id#10,290.9597,8141.60,5292.04,304.1705,8241.54,8354.25,-0.013491,-1.35,1.090143,No,0.00,0.00
id#11,290.9597,5536.63,3598.81,304.1705,5788.01,7696.79,-0.247997,-24.80,1.125820,No,0.00,0.00
id#12,290.9597,6227.61,4047.95,304.1705,6227.61,7390.92,-0.157397,-15.74,1.076923,No,0.00,0.00
id#13,290.9597,4953.33,3219.66,304.1705,4953.33,5607.69,-0.116690,-11.67,1.076923,No,0.00,0.00
id#14,290.9597,5135.84,3338.30,304.1705,5369.03,7601.56,-0.293693,-29.37,1.125820,No,0.00,0.00
id#15,290.9597,5968.17,3879.31,304.1705,6054.53,6100.86,-0.007593,-0.76,1.092506,No,0.00,0.00
id#16,290.9597,4087.22,2656.69,304.1705,4087.22,5855.70,-0.302011,-30.20,1.076923,No,0.00,0.00
id#17,290.9597,7567.36,4918.78,304.1705,7670.57,7720.03,-0.006406,-0.64,1.091612,No,0.00,0.00
id#18,290.9597,6648.86,4321.76,304.1705,6648.86,9264.05,-0.282294,-28.23,1.076923,No,0.00,0.00
id#19,290.9597,7225.58,4696.63,304.1705,7225.58,8328.48,-0.132425,-13.24,1.076923,No,0.00,0.00
id#20,290.9597,6531.94,4245.76,304.1705,6531.94,8323.16,-0.215210,-21.52,1.076923,No,0.00,0.00
id#21,290.9597,4803.19,3122.07,304.1705,4803.19,5309.03,-0.095279,-9.53,1.076923,No,0.00,0.00
id#22,290.9597,6555.94,4261.36,304.1705,6853.61,7941.88,-0.137030,-13.70,1.125820,No,0.00,0.00
id#23,290.9597,5748.60,3736.59,304.1705,5887.36,6042.15,-0.025618,-2.56,1.102919,No,0.00,0.00
id#24,290.9597,6503.31,4227.15,304.1705,6503.31,7544.93,-0.138056,-13.81,1.076923,No,0.00,0.00
id#25,290.9597,5750.09,3737.56,304.1705,5990.25,7510.11,-0.202375,-20.24,1.121902,No,0.00,0.00
id#26,290.9597,5543.01,3602.96,304.1705,5794.69,7808.33,-0.257884,-25.79,1.125820,No,0.00,0.00
id#27,290.9597,5865.59,3812.63,304.1705,5865.59,7916.74,-0.259091,-25.91,1.076923,No,0.00,0.00
id#28,290.9597,6558.95,4263.32,304.1705,6723.45,6751.23,-0.004115,-0.41,1.103933,No,0.00,0.00
id#29,290.9597,5971.90,3881.74,304.1705,5971.90,7263.49,-0.177820,-17.78,1.076923,No,0.00,0.00
id#30,290.9597,3520.14,2288.09,304.1705,3520.14,4818.96,-0.269522,-26.95,1.076923,No,0.00,0.00
id#31,290.9597,6796.65,4417.82,304.1705,6991.05,7478.28,-0.065154,-6.52,1.107725,No,0.00,0.00
id#32,290.9597,7277.52,4730.39,304.1705,7607.95,9401.57,-0.190779,-19.08,1.125820,No,0.00,0.00
id#33,290.9597,5992.24,3894.96,304.1705,5992.24,8657.98,-0.307894,-30.79,1.076923,No,0.00,0.00
id#34,290.9597,6483.56,4214.32,304.1705,6483.56,7550.25,-0.141279,-14.13,1.076923,No,0.00,0.00
id#35,290.9597,5381.14,3497.74,304.1705,5610.31,7262.69,-0.227516,-22.75,1.122786,No,0.00,0.00
id#36,290.9597,5937.10,3859.11,304.1705,5995.93,6144.53,-0.024184,-2.42,1.087595,No,0.00,0.00
id#37,290.9597,7620.50,4953.32,304.1705,7966.50,9127.74,-0.127220,-12.72,1.125820,No,0.00,0.00
id#38,290.9597,6267.69,4074.00,304.1705,6396.32,6396.39,-0.000010,-0.00,1.099024,No,0.00,0.00
id#39,290.9597,5181.97,3368.28,304.1705,5208.61,5528.28,-0.057824,-5.78,1.082459,No,0.00,0.00
id#40,290.9597,6897.12,4483.13,304.1705,6966.30,7133.93,-0.023497,-2.35,1.087725,No,0.00,0.00
id#41,290.9597,7985.77,5190.75,304.1705,8122.27,8134.12,-0.001457,-0.15,1.095330,No,0.00,0.00
