position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.0505,7123.04,4629.98,160.4328,6965.96,7548.28,-0.077147,-7.71,1.053174,No,0.00,0.00
id#1,164.0505,5142.91,3342.89,160.4328,5029.50,6412.87,-0.215718,-21.57,1.053174,No,0.00,0.00
id#2,164.0505,4017.12,2611.13,160.4328,4017.12,5604.82,-0.283274,-28.33,1.076923,No,0.00,0.00
id#3,164.0505,5439.69,3535.80,160.4328,5404.76,5431.59,-0.004940,-0.49,1.070007,No,0.00,0.00
id#4,164.0505,6758.46,4393.00,160.4328,6713.29,6734.54,-0.003156,-0.32,1.069725,No,0.00,0.00
id#5,164.0505,6829.28,4439.03,160.4328,6793.25,6872.34,-0.011508,-1.15,1.071241,No,0.00,0.00
id#6,164.0505,6193.69,4025.90,160.4328,6193.69,6980.65,-0.112734,-11.27,1.076923,No,0.00,0.00
id#7,164.0505,4526.58,2942.28,160.4328,4526.58,5499.93,-0.176976,-17.70,1.076923,No,0.00,0.00
id#8,164.0505,4523.87,2940.52,160.4328,4424.11,6648.42,-0.334562,-33.46,1.053174,No,0.00,0.00
id#9,164.0505,5459.86,3548.91,160.4328,5459.86,6348.64,-0.139995,-14.00,1.076923,No,0.00,0.00
id#10,164.0505,5124.28,3330.78,160.4328,5117.10,5430.32,-0.057681,-5.77,1.075413,No,0.00,0.00
id#11,164.0505,5897.81,3833.58,160.4328,5767.75,7642.57,-0.245313,-24.53,1.053174,No,0.00,0.00
id#12,164.0505,4702.25,3056.46,160.4328,4702.25,6387.66,-0.263855,-26.39,1.076923,No,0.00,0.00
id#13,164.0505,7609.25,4946.01,160.4328,7521.86,7588.07,-0.008725,-0.87,1.064555,No,0.00,0.00
id#14,164.0505,6096.18,3962.51,160.4328,5961.74,8503.14,-0.298878,-29.89,1.053174,No,0.00,0.00
id#15,164.0505,6420.17,4173.11,160.4328,6392.66,6525.74,-0.020393,-2.04,1.072308,No,0.00,0.00
id#16,164.0505,4544.66,2954.03,160.4328,4544.66,6042.35,-0.247865,-24.79,1.076923,No,0.00,0.00
id#17,164.0505,5297.73,3443.53,160.4328,5292.64,5673.45,-0.067121,-6.71,1.075888,No,0.00,0.00
id#18,164.0505,4812.59,3128.18,160.4328,4812.59,5242.51,-0.082008,-8.20,1.076923,No,0.00,0.00
id#19,164.0505,4820.94,3133.61,160.4328,4820.94,5771.48,-0.164697,-16.47,1.076923,No,0.00,0.00
id#20,164.0505,4733.71,3076.91,160.4328,4643.30,5609.94,-0.172309,-17.23,1.056354,No,0.00,0.00
id#21,164.0505,6846.38,4450.15,160.4328,6792.24,6796.30,-0.000599,-0.06,1.068406,No,0.00,0.00
