position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1602,4809.47,3126.16,14.3080,4809.47,5916.95,-0.187170,-18.72,1.076923,No,0.00,0.00
id#1,13.1602,6473.31,4207.65,14.3080,6559.78,6866.97,-0.044735,-4.47,1.091307,No,0.00,0.00
id#2,13.1602,5463.33,3551.17,14.3080,5463.33,6270.07,-0.128665,-12.87,1.076923,No,0.00,0.00
id#3,13.1602,7117.62,4626.45,14.3080,7490.03,7907.91,-0.052843,-5.28,1.133270,No,0.00,0.00
id#4,13.1602,7388.05,4802.24,14.3080,7388.05,9706.19,-0.238830,-23.88,1.076923,No,0.00,0.00
id#5,13.1602,3994.53,2596.44,14.3080,3994.53,5726.71,-0.302474,-30.25,1.076923,No,0.00,0.00
id#6,13.1602,5379.04,3496.37,14.3080,5379.04,6514.16,-0.174255,-17.43,1.076923,No,0.00,0.00
id#7,13.1602,5345.46,3474.55,14.3080,5357.57,5847.03,-0.083711,-8.37,1.079362,No,0.00,0.00
id#8,13.1602,7726.71,5022.36,14.3080,7976.22,7981.86,-0.000706,-0.07,1.111699,No,0.00,0.00
id#9,13.1602,5271.65,3426.57,14.3080,5664.26,6243.85,-0.092826,-9.28,1.157128,No,0.00,0.00
id#10,13.1602,7633.12,4961.53,14.3080,8298.91,9619.30,-0.137265,-13.73,1.170856,No,0.00,0.00
id#11,13.1602,5044.79,3279.11,14.3080,5355.71,5553.53,-0.035621,-3.56,1.143296,No,0.00,0.00
id#12,13.1602,5276.09,3429.46,14.3080,5284.11,5948.97,-0.111761,-11.18,1.078558,No,0.00,0.00
id#13,13.1602,6056.70,3936.86,14.3080,6084.26,6501.34,-0.064152,-6.42,1.081823,No,0.00,0.00
id#14,13.1602,5680.83,3692.54,14.3080,5680.83,6563.60,-0.134496,-13.45,1.076923,No,0.00,0.00
id#15,13.1602,7342.47,4772.61,14.3080,7803.18,8654.20,-0.098335,-9.83,1.144495,No,0.00,0.00
id#16,13.1602,5442.73,3537.77,14.3080,5442.73,6239.63,-0.127717,-12.77,1.076923,No,0.00,0.00
id#17,13.1602,5628.32,3658.41,14.3080,5628.75,6459.78,-0.128646,-12.86,1.077005,No,0.00,0.00
id#18,13.1602,7292.71,4740.26,14.3080,7294.56,7900.32,-0.076675,-7.67,1.077197,No,0.00,0.00
id#19,13.1602,5592.47,3635.11,14.3080,6080.27,8731.86,-0.303669,-30.37,1.170856,No,0.00,0.00
id#20,13.1602,5099.27,3314.53,14.3080,5130.62,5557.39,-0.076794,-7.68,1.083543,No,0.00,0.00
id#21,13.1602,5908.46,3840.50,14.3080,5915.47,6608.64,-0.104889,-10.49,1.078200,No,0.00,0.00
id#22,13.1602,6892.64,4480.22,14.3080,6892.64,7677.88,-0.102273,-10.23,1.076923,No,0.00,0.00
id#23,13.1602,6498.24,4223.85,14.3080,6601.46,6837.57,-0.034531,-3.45,1.094030,No,0.00,0.00
id#24,13.1602,5695.10,3701.81,14.3080,5838.83,5908.57,-0.011804,-1.18,1.104101,No,0.00,0.00
id#25,13.1602,5628.24,3658.35,14.3080,5628.24,6916.65,-0.186277,-18.63,1.076923,No,0.00,0.00
id#26,13.1602,7942.31,5162.50,14.3080,8087.47,8323.73,-0.028384,-2.84,1.096606,No,0.00,0.00
id#27,13.1602,4008.61,2605.59,14.3080,4008.61,6073.78,-0.340014,-34.00,1.076923,No,0.00,0.00
id#28,13.1602,4705.20,3058.38,14.3080,5115.60,7489.00,-0.316918,-31.69,1.170856,No,0.00,0.00
id#29,13.1602,5183.03,3368.97,14.3080,5183.03,6660.92,-0.221875,-22.19,1.076923,No,0.00,0.00
id#30,13.1602,5244.14,3408.69,14.3080,5462.20,5473.09,-0.001991,-0.20,1.121703,No,0.00,0.00
id#31,13.1602,7239.76,4705.85,14.3080,7651.15,7855.01,-0.025952,-2.60,1.138118,No,0.00,0.00
id#32,13.1602,5966.64,3878.31,14.3080,6486.02,7787.72,-0.167147,-16.71,1.170667,No,0.00,0.00
id#33,13.1602,5857.10,3807.11,14.3080,5857.10,6999.25,-0.163182,-16.32,1.076923,No,0.00,0.00
id#34,13.1602,6219.88,4042.92,14.3080,6614.10,6791.28,-0.026089,-2.61,1.145178,No,0.00,0.00
id#35,13.1602,7708.35,5010.43,14.3080,8126.85,8240.55,-0.013797,-1.38,1.135391,No,0.00,0.00
id#36,13.1602,5837.80,3794.57,14.3080,6345.10,8250.22,-0.230918,-23.09,1.170506,No,0.00,0.00
id#37,13.1602,4365.30,2837.45,14.3080,4365.30,5816.77,-0.249532,-24.95,1.076923,No,0.00,0.00
id#38,13.1602,4460.10,2899.06,14.3080,4460.10,5281.53,-0.155529,-15.55,1.076923,No,0.00,0.00
id#39,13.1602,5483.46,3564.25,14.3080,5961.75,7591.11,-0.214640,-21.46,1.170856,No,0.00,0.00
id#40,13.1602,6010.13,3906.58,14.3080,6010.13,6705.15,-0.103656,-10.37,1.076923,No,0.00,0.00
id#41,13.1602,7367.18,4788.67,14.3080,7559.84,7632.79,-0.009557,-0.96,1.105085,No,0.00,0.00
id#42,13.1602,4481.60,2913.04,14.3080,4481.60,6087.12,-0.263756,-26.38,1.076923,No,0.00,0.00
id#43,13.1602,5879.51,3821.68,14.3080,5879.51,8480.74,-0.306722,-30.67,1.076923,No,0.00,0.00
id#44,13.1602,7484.57,4864.97,14.3080,7484.57,9253.85,-0.191194,-19.12,1.076923,No,0.00,0.00
id#45,13.1602,7432.44,4831.09,14.3080,7828.05,7979.48,-0.018977,-1.90,1.134245,No,0.00,0.00
id#46,13.1602,5285.63,3435.66,14.3080,5285.63,7550.30,-0.299944,-29.99,1.076923,No,0.00,0.00
id#47,13.1602,6859.88,4458.92,14.3080,7097.09,7099.56,-0.000348,-0.03,1.114162,No,0.00,0.00
id#48,13.1602,5331.23,3465.30,14.3080,5796.24,6961.11,-0.167339,-16.73,1.170856,No,0.00,0.00
id#49,13.1602,4732.16,3075.90,14.3080,5128.69,5601.10,-0.084341,-8.43,1.167165,No,0.00,0.00
id#50,13.1602,5085.56,3305.62,14.3080,5424.39,5837.15,-0.070712,-7.07,1.148674,No,0.00,0.00
id#51,13.1602,6766.00,4397.90,14.3080,6766.00,7523.55,-0.100690,-10.07,1.076923,No,0.00,0.00
id#52,13.1602,8562.13,5565.38,14.3080,9096.02,9182.96,-0.009468,-0.95,1.144075,No,0.00,0.00
id#53,13.1602,4440.39,2886.25,14.3080,4440.39,6253.98,-0.289990,-29.00,1.076923,No,0.00,0.00
id#54,13.1602,6426.99,4177.54,14.3080,6906.02,6936.44,-0.004385,-0.44,1.157191,No,0.00,0.00
id#55,13.1602,5679.37,3691.59,14.3080,6038.32,6196.43,-0.025516,-2.55,1.144987,No,0.00,0.00
id#56,13.1602,4505.98,2928.89,14.3080,4882.73,6244.52,-0.218077,-21.81,1.166967,No,0.00,0.00
