position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.5857,3869.34,2515.07,18.6387,3682.24,5894.80,-0.375341,-37.53,1.024848,No,0.00,0.00
id#1,19.5857,6006.60,3904.29,18.6387,5993.48,6195.98,-0.032684,-3.27,1.074571,No,0.00,0.00
id#2,19.5857,6063.17,3941.06,18.6387,6063.17,7254.89,-0.164264,-16.43,1.076923,No,0.00,0.00
id#3,19.5857,5935.48,3858.06,18.6387,5648.47,7381.52,-0.234783,-23.48,1.024848,No,0.00,0.00
id#4,19.5857,4935.48,3208.06,18.6387,4764.76,5419.04,-0.120737,-12.07,1.039673,No,0.00,0.00
id#5,19.5857,8154.38,5300.35,18.6387,7762.86,8260.76,-0.060273,-6.03,1.025217,No,0.00,0.00
id#6,19.5857,4108.34,2670.42,18.6387,4108.34,5251.91,-0.217744,-21.77,1.076923,No,0.00,0.00
id#7,19.5857,5392.40,3505.06,18.6387,5392.40,6022.85,-0.104677,-10.47,1.076923,No,0.00,0.00
id#8,19.5857,7057.41,4587.31,18.6387,6718.63,7230.58,-0.070803,-7.08,1.025228,No,0.00,0.00
id#9,19.5857,5206.86,3384.46,18.6387,5206.86,6594.48,-0.210421,-21.04,1.076923,No,0.00,0.00
id#10,19.5857,5683.18,3694.07,18.6387,5408.37,7583.52,-0.286826,-28.68,1.024848,No,0.00,0.00
id#11,19.5857,6676.70,4339.86,18.6387,6353.85,7618.42,-0.165988,-16.60,1.024848,No,0.00,0.00
id#12,19.5857,4794.97,3116.73,18.6387,4563.11,6034.02,-0.243769,-24.38,1.024848,No,0.00,0.00
id#13,19.5857,4802.52,3121.64,18.6387,4736.72,4759.31,-0.004746,-0.47,1.062169,No,0.00,0.00
id#14,19.5857,6480.08,4212.05,18.6387,6166.73,8232.02,-0.250885,-25.09,1.024848,No,0.00,0.00
id#15,19.5857,8263.91,5371.54,18.6387,7948.76,8125.65,-0.021769,-2.18,1.035854,No,0.00,0.00
id#16,19.5857,5394.12,3506.18,18.6387,5133.28,7273.87,-0.294284,-29.43,1.024848,No,0.00,0.00
id#17,19.5857,5242.94,3407.91,18.6387,5242.94,5805.22,-0.096858,-9.69,1.076923,No,0.00,0.00
id#18,19.5857,5018.02,3261.72,18.6387,5018.02,5659.62,-0.113365,-11.34,1.076923,No,0.00,0.00
id#19,19.5857,5373.12,3492.53,18.6387,5373.12,6108.39,-0.120369,-12.04,1.076923,No,0.00,0.00
id#20,19.5857,6024.39,3915.86,18.6387,5830.50,6073.44,-0.040001,-4.00,1.042262,No,0.00,0.00
id#21,19.5857,5680.74,3692.48,18.6387,5680.74,5938.45,-0.043396,-4.34,1.076923,No,0.00,0.00
id#22,19.5857,4061.83,2640.19,18.6387,4061.83,5035.12,-0.193301,-19.33,1.076923,No,0.00,0.00
id#23,19.5857,6691.05,4349.18,18.6387,6432.64,7191.52,-0.105525,-10.55,1.035331,No,0.00,0.00
id#24,19.5857,5489.98,3568.48,18.6387,5489.98,5938.17,-0.075477,-7.55,1.076923,No,0.00,0.00
id#25,19.5857,5514.04,3584.13,18.6387,5284.35,6198.94,-0.147539,-14.75,1.032064,No,0.00,0.00
id#26,19.5857,7900.45,5135.29,18.6387,7900.45,8722.51,-0.094245,-9.42,1.076923,No,0.00,0.00
id#27,19.5857,5228.58,3398.57,18.6387,4975.75,6746.98,-0.262522,-26.25,1.024848,No,0.00,0.00
id#28,19.5857,4042.10,2627.37,18.6387,4042.10,5067.88,-0.202407,-20.24,1.076923,No,0.00,0.00
id#29,19.5857,6588.11,4282.27,18.6387,6523.95,6656.52,-0.019917,-1.99,1.066434,No,0.00,0.00
id#30,19.5857,6200.03,4030.02,18.6387,5930.76,6589.56,-0.099976,-10.00,1.030152,No,0.00,0.00
id#31,19.5857,4289.84,2788.39,18.6387,4289.84,4940.08,-0.131626,-13.16,1.076923,No,0.00,0.00
id#32,19.5857,6381.52,4147.99,18.6387,6381.52,7605.41,-0.160924,-16.09,1.076923,No,0.00,0.00
id#33,19.5857,3833.02,2491.46,18.6387,3647.67,5844.30,-0.375858,-37.59,1.024848,No,0.00,0.00
id#34,19.5857,3887.75,2527.04,18.6387,3887.75,5103.00,-0.238144,-23.81,1.076923,No,0.00,0.00
id#35,19.5857,6076.02,3949.41,18.6387,6050.45,6377.93,-0.051345,-5.13,1.072391,No,0.00,0.00
id#36,19.5857,4162.09,2705.36,18.6387,3962.23,5614.57,-0.294295,-29.43,1.025211,No,0.00,0.00
id#37,19.5857,5353.08,3479.50,18.6387,5124.66,5944.06,-0.137852,-13.79,1.030968,No,0.00,0.00
id#38,19.5857,6346.51,4125.23,18.6387,6257.98,6284.23,-0.004176,-0.42,1.061902,No,0.00,0.00
id#39,19.5857,7433.10,4831.52,18.6387,7375.94,7578.72,-0.026756,-2.68,1.068641,No,0.00,0.00
id#40,19.5857,4521.43,2938.93,18.6387,4521.43,5292.96,-0.145766,-14.58,1.076923,No,0.00,0.00
id#41,19.5857,4021.77,2614.15,18.6387,3827.29,6242.46,-0.386893,-38.69,1.024848,No,0.00,0.00
id#42,19.5857,7423.05,4824.98,18.6387,7423.05,8310.19,-0.106752,-10.68,1.076923,No,0.00,0.00
id#43,19.5857,5562.75,3615.79,18.6387,5386.31,5877.12,-0.083511,-8.35,1.042765,No,0.00,0.00
id#44,19.5857,5263.53,3421.29,18.6387,5263.53,6113.97,-0.139099,-13.91,1.076923,No,0.00,0.00
id#45,19.5857,6970.33,4530.72,18.6387,6641.03,7174.71,-0.074384,-7.44,1.026046,No,0.00,0.00
id#46,19.5857,4706.18,3059.02,18.6387,4658.65,4748.56,-0.018934,-1.89,1.066048,No,0.00,0.00
id#47,19.5857,5300.06,3445.04,18.6387,5178.23,5234.70,-0.010788,-1.08,1.052167,No,0.00,0.00
id#48,19.5857,6177.18,4015.17,18.6387,6109.83,6146.80,-0.006015,-0.60,1.065181,No,0.00,0.00
id#49,19.5857,7085.00,4605.25,18.6387,6998.65,7040.92,-0.006003,-0.60,1.063798,No,0.00,0.00
id#50,19.5857,6934.11,4507.17,18.6387,6600.73,8450.14,-0.218862,-21.89,1.025146,No,0.00,0.00
id#51,19.5857,5141.67,3342.09,18.6387,5141.67,5789.60,-0.111913,-11.19,1.076923,No,0.00,0.00
