position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.6131,8359.19,5433.48,216.6300,8323.88,8341.02,-0.002055,-0.21,1.072373,No,0.00,0.00
id#1,218.6131,5675.49,3689.07,216.6300,5675.49,8359.00,-0.321033,-32.10,1.076923,No,0.00,0.00
id#2,218.6131,4004.46,2602.90,216.6300,3968.25,5313.43,-0.253166,-25.32,1.067185,No,0.00,0.00
id#3,218.6131,4437.16,2884.15,216.6300,4437.16,5896.91,-0.247545,-24.75,1.076923,No,0.00,0.00
id#4,218.6131,8108.04,5270.22,216.6300,8088.07,8165.48,-0.009480,-0.95,1.074271,No,0.00,0.00
id#5,218.6131,4944.12,3213.68,216.6300,4899.27,6009.77,-0.184782,-18.48,1.067154,No,0.00,0.00
id#6,218.6131,5025.15,3266.35,216.6300,5025.15,5629.14,-0.107297,-10.73,1.076923,No,0.00,0.00
id#7,218.6131,6135.28,3987.93,216.6300,6119.16,6162.26,-0.006994,-0.70,1.074095,No,0.00,0.00
id#8,218.6131,7241.60,4707.04,216.6300,7217.85,7219.96,-0.000291,-0.03,1.073391,No,0.00,0.00
id#9,218.6131,6192.59,4025.18,216.6300,6163.93,6253.90,-0.014385,-1.44,1.071940,No,0.00,0.00
id#10,218.6131,7026.36,4567.13,216.6300,6989.87,7210.53,-0.030601,-3.06,1.071332,No,0.00,0.00
id#11,218.6131,5974.15,3883.20,216.6300,5936.43,6241.41,-0.048865,-4.89,1.070123,No,0.00,0.00
id#12,218.6131,6515.71,4235.21,216.6300,6499.93,6535.82,-0.005491,-0.55,1.074315,No,0.00,0.00
id#13,218.6131,6867.85,4464.10,216.6300,6866.10,7077.48,-0.029868,-2.99,1.076648,No,0.00,0.00
id#14,218.6131,5339.01,3470.36,216.6300,5319.38,5320.47,-0.000206,-0.02,1.072963,No,0.00,0.00
id#15,218.6131,5667.00,3683.55,216.6300,5615.59,6954.11,-0.192478,-19.25,1.067154,No,0.00,0.00
id#16,218.6131,4423.11,2875.02,216.6300,4386.36,5606.14,-0.217579,-21.76,1.067974,No,0.00,0.00
id#17,218.6131,6169.31,4010.05,216.6300,6138.75,6241.56,-0.016472,-1.65,1.071588,No,0.00,0.00
id#18,218.6131,5180.38,3367.24,216.6300,5177.33,5515.93,-0.061386,-6.14,1.076290,No,0.00,0.00
id#19,218.6131,6391.09,4154.21,216.6300,6361.51,6459.72,-0.015204,-1.52,1.071939,No,0.00,0.00
id#20,218.6131,8907.86,5790.11,216.6300,8891.82,8961.07,-0.007728,-0.77,1.074984,No,0.00,0.00
id#21,218.6131,5995.92,3897.35,216.6300,5941.53,8709.13,-0.317781,-31.78,1.067154,No,0.00,0.00
id#22,218.6131,6670.90,4336.09,216.6300,6653.93,6697.19,-0.006458,-0.65,1.074184,No,0.00,0.00
id#23,218.6131,5240.82,3406.53,216.6300,5193.28,7277.80,-0.286422,-28.64,1.067154,No,0.00,0.00
id#24,218.6131,5384.37,3499.84,216.6300,5345.98,6038.34,-0.114661,-11.47,1.069244,No,0.00,0.00
id#25,218.6131,7473.07,4857.50,216.6300,7422.33,7610.94,-0.024781,-2.48,1.069610,No,0.00,0.00
id#26,218.6131,7507.71,4880.01,216.6300,7469.05,7731.99,-0.034007,-3.40,1.071377,No,0.00,0.00
id#27,218.6131,6973.54,4532.80,216.6300,6919.77,7317.62,-0.054369,-5.44,1.068618,No,0.00,0.00
id#28,218.6131,5888.76,3827.70,216.6300,5888.76,6690.57,-0.119842,-11.98,1.076923,No,0.00,0.00
id#29,218.6131,6641.49,4316.97,216.6300,6592.41,8082.36,-0.184347,-18.43,1.068965,No,0.00,0.00
id#30,218.6131,6926.97,4502.53,216.6300,6864.40,7821.66,-0.122386,-12.24,1.067196,No,0.00,0.00
id#31,218.6131,5804.99,3773.24,216.6300,5758.91,6147.79,-0.063256,-6.33,1.068375,No,0.00,0.00
id#32,218.6131,6041.95,3927.27,216.6300,6041.95,6788.39,-0.109959,-11.00,1.076923,No,0.00,0.00
id#33,218.6131,4723.85,3070.50,216.6300,4694.14,5238.52,-0.103918,-10.39,1.070151,No,0.00,0.00
id#34,218.6131,4966.68,3228.34,216.6300,4921.63,7100.31,-0.306843,-30.68,1.067154,No,0.00,0.00
id#35,218.6131,6152.12,3998.88,216.6300,6152.12,6932.53,-0.112572,-11.26,1.076923,No,0.00,0.00
id#36,218.6131,5661.32,3679.86,216.6300,5645.37,5667.70,-0.003939,-0.39,1.073890,No,0.00,0.00
id#37,218.6131,5319.27,3457.53,216.6300,5271.02,8435.26,-0.375120,-37.51,1.067154,No,0.00,0.00
id#38,218.6131,5000.05,3250.03,216.6300,4954.69,6975.22,-0.289672,-28.97,1.067154,No,0.00,0.00
id#39,218.6131,6018.24,3911.86,216.6300,6018.24,6532.74,-0.078757,-7.88,1.076923,No,0.00,0.00
id#40,218.6131,6111.50,3972.48,216.6300,6056.07,8297.31,-0.270117,-27.01,1.067154,No,0.00,0.00
id#41,218.6131,6216.95,4041.02,216.6300,6193.25,6193.65,-0.000065,-0.01,1.072818,No,0.00,0.00
id#42,218.6131,4118.22,2676.85,216.6300,4118.22,5627.61,-0.268211,-26.82,1.076923,No,0.00,0.00
id#43,218.6131,6104.44,3967.89,216.6300,6104.44,7927.41,-0.229958,-23.00,1.076923,No,0.00,0.00
id#44,218.6131,6672.17,4336.91,216.6300,6654.78,6702.34,-0.007096,-0.71,1.074115,No,0.00,0.00
id#45,218.6131,4909.34,3191.07,216.6300,4883.35,5138.82,-0.049712,-4.97,1.071223,No,0.00,0.00
id#46,218.6131,7386.24,4801.05,216.6300,7349.07,7612.68,-0.034628,-3.46,1.071504,No,0.00,0.00
id#47,218.6131,6812.76,4428.29,216.6300,6750.96,8713.99,-0.225274,-22.53,1.067154,No,0.00,0.00
id#48,218.6131,5423.04,3524.97,216.6300,5414.06,5531.93,-0.021308,-2.13,1.075140,No,0.00,0.00
id#49,218.6131,6094.05,3961.13,216.6300,6085.11,6293.01,-0.033036,-3.30,1.075344,No,0.00,0.00
id#50,218.6131,5439.55,3535.71,216.6300,5390.20,8014.94,-0.327481,-32.75,1.067154,No,0.00,0.00
id#51,218.6131,5323.81,3460.48,216.6300,5323.81,7940.75,-0.329558,-32.96,1.076923,No,0.00,0.00
id#52,218.6131,4548.99,2956.84,216.6300,4507.72,7177.77,-0.371988,-37.20,1.067154,No,0.00,0.00
id#53,218.6131,4024.32,2615.81,216.6300,4024.32,5253.06,-0.233911,-23.39,1.076923,No,0.00,0.00
id#54,218.6131,4774.41,3103.37,216.6300,4731.10,7142.31,-0.337595,-33.76,1.067154,No,0.00,0.00
id#55,218.6131,5997.54,3898.40,216.6300,5979.23,5991.66,-0.002074,-0.21,1.073637,No,0.00,0.00
id#56,218.6131,7270.02,4725.51,216.6300,7263.45,7671.21,-0.053154,-5.32,1.075951,No,0.00,0.00
id#57,218.6131,7522.15,4889.40,216.6300,7479.55,7584.19,-0.013796,-1.38,1.070825,No,0.00,0.00
id#58,218.6131,7472.33,4857.02,216.6300,7462.57,7693.04,-0.029958,-3.00,1.075515,No,0.00,0.00
id#59,218.6131,7493.48,4870.76,216.6300,7493.48,8909.00,-0.158887,-15.89,1.076923,No,0.00,0.00
id#60,218.6131,6603.30,4292.14,216.6300,6583.16,6588.26,-0.000775,-0.08,1.073638,No,0.00,0.00
id#61,218.6131,5907.03,3839.57,216.6300,5889.31,5908.59,-0.003262,-0.33,1.073693,No,0.00,0.00
id#62,218.6131,5561.98,3615.29,216.6300,5523.63,5911.52,-0.065617,-6.56,1.069496,No,0.00,0.00
id#63,218.6131,6975.25,4533.91,216.6300,6975.25,7801.31,-0.105887,-10.59,1.076923,No,0.00,0.00
id#64,218.6131,4378.08,2845.75,216.6300,4342.72,5210.64,-0.166566,-16.66,1.068228,No,0.00,0.00
id#65,218.6131,8309.48,5401.16,216.6300,8277.48,8278.33,-0.000102,-0.01,1.072776,No,0.00,0.00
id#66,218.6131,6639.41,4315.62,216.6300,6579.19,7892.35,-0.166384,-16.64,1.067154,No,0.00,0.00
id#67,218.6131,4388.70,2852.65,216.6300,4388.70,6238.76,-0.296543,-29.65,1.076923,No,0.00,0.00
id#68,218.6131,5583.94,3629.56,216.6300,5583.94,6353.54,-0.121129,-12.11,1.076923,No,0.00,0.00
id#69,218.6131,6126.95,3982.52,216.6300,6107.64,6121.14,-0.002204,-0.22,1.073530,No,0.00,0.00
id#70,218.6131,4586.10,2980.96,216.6300,4544.49,5882.30,-0.227430,-22.74,1.067154,No,0.00,0.00
id#71,218.6131,4039.02,2625.37,216.6300,4039.02,6013.73,-0.328366,-32.84,1.076923,No,0.00,0.00
id#72,218.6131,7118.33,4626.91,216.6300,7065.17,7752.67,-0.088679,-8.87,1.068881,No,0.00,0.00
id#73,218.6131,3918.54,2547.05,216.6300,3918.54,5212.52,-0.248244,-24.82,1.076923,No,0.00,0.00
id#74,218.6131,4842.40,3147.56,216.6300,4810.30,5497.21,-0.124955,-12.50,1.069785,No,0.00,0.00
id#75,218.6131,8410.80,5467.02,216.6300,8376.46,8381.63,-0.000617,-0.06,1.072526,No,0.00,0.00
id#76,218.6131,5559.63,3613.76,216.6300,5511.78,6845.08,-0.194782,-19.48,1.067654,No,0.00,0.00
id#77,218.6131,4328.10,2813.27,216.6300,4328.10,5097.34,-0.150909,-15.09,1.076923,No,0.00,0.00
id#78,218.6131,6880.28,4472.18,216.6300,6821.68,7943.24,-0.141197,-14.12,1.067751,No,0.00,0.00
id#79,218.6131,6110.10,3971.57,216.6300,6106.79,6583.32,-0.072384,-7.24,1.076339,No,0.00,0.00
id#80,218.6131,8437.97,5484.68,216.6300,8362.63,8618.08,-0.029641,-2.96,1.067308,No,0.00,0.00
id#81,218.6131,4376.68,2844.84,216.6300,4336.98,5780.26,-0.249691,-24.97,1.067154,No,0.00,0.00
id#82,218.6131,5496.99,3573.04,216.6300,5476.37,5485.89,-0.001736,-0.17,1.072883,No,0.00,0.00
id#83,218.6131,5011.05,3257.18,216.6300,5011.05,5675.81,-0.117122,-11.71,1.076923,No,0.00,0.00
id#84,218.6131,4807.34,3124.77,216.6300,4807.34,6713.08,-0.283885,-28.39,1.076923,No,0.00,0.00
id#85,218.6131,4958.69,3223.15,216.6300,4950.13,5087.05,-0.026915,-2.69,1.075063,No,0.00,0.00
id#86,218.6131,5942.98,3862.94,216.6300,5942.98,7484.42,-0.205953,-20.60,1.076923,No,0.00,0.00
id#87,218.6131,6136.22,3988.54,216.6300,6080.55,8615.48,-0.294229,-29.42,1.067154,No,0.00,0.00
id#88,218.6131,8473.27,5507.63,216.6300,8440.89,8441.76,-0.000103,-0.01,1.072808,No,0.00,0.00
id#89,218.6131,3962.52,2575.64,216.6300,3926.57,5644.24,-0.304322,-30.43,1.067154,No,0.00,0.00
id#90,218.6131,5715.67,3715.19,216.6300,5663.82,8233.93,-0.312136,-31.21,1.067154,No,0.00,0.00
id#91,218.6131,5666.78,3683.41,216.6300,5636.42,5702.41,-0.011571,-1.16,1.071153,No,0.00,0.00
id#92,218.6131,7204.15,4682.70,216.6300,7204.15,8318.36,-0.133946,-13.39,1.076923,No,0.00,0.00
id#93,218.6131,4604.60,2992.99,216.6300,4598.34,4785.01,-0.039011,-3.90,1.075458,No,0.00,0.00
id#94,218.6131,7902.00,5136.30,216.6300,7866.04,7931.86,-0.008297,-0.83,1.072022,No,0.00,0.00
id#95,218.6131,7423.36,4825.19,216.6300,7418.50,7729.37,-0.040219,-4.02,1.076218,No,0.00,0.00
id#96,218.6131,5712.16,3712.90,216.6300,5660.34,7859.98,-0.279853,-27.99,1.067154,No,0.00,0.00
id#97,218.6131,5405.34,3513.47,216.6300,5405.34,6295.72,-0.141426,-14.14,1.076923,No,0.00,0.00
id#98,218.6131,5209.91,3386.44,216.6300,5166.93,6266.67,-0.175490,-17.55,1.068039,No,0.00,0.00
id#99,218.6131,7717.84,5016.59,216.6300,7678.41,7878.19,-0.025359,-2.54,1.071421,No,0.00,0.00
id#100,218.6131,4985.96,3240.87,216.6300,4953.22,5667.44,-0.126022,-12.60,1.069852,No,0.00,0.00
id#101,218.6131,6803.62,4422.35,216.6300,6749.19,8093.70,-0.166118,-16.61,1.068307,No,0.00,0.00
id#102,218.6131,6979.69,4536.80,216.6300,6916.38,8078.23,-0.143825,-14.38,1.067154,No,0.00,0.00
id#103,218.6131,7303.68,4747.39,216.6300,7237.88,7684.80,-0.058156,-5.82,1.067220,No,0.00,0.00
