position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1700.3669,5643.66,3668.38,1713.8379,5688.37,8420.79,-0.324485,-32.45,1.085455,No,0.00,0.00
id#1,1700.3669,8028.31,5218.40,1713.8379,8091.91,9246.85,-0.124901,-12.49,1.085455,No,0.00,0.00
id#2,1700.3669,8263.83,5371.49,1713.8379,8294.90,8294.92,-0.000002,-0.00,1.080973,No,0.00,0.00
id#3,1700.3669,4407.01,2864.56,1713.8379,4441.93,6527.37,-0.319492,-31.95,1.085455,No,0.00,0.00
id#4,1700.3669,4848.00,3151.20,1713.8379,4886.41,6820.71,-0.283593,-28.36,1.085455,No,0.00,0.00
id#5,1700.3669,5425.70,3526.71,1713.8379,5440.80,5454.14,-0.002447,-0.24,1.079919,No,0.00,0.00
id#6,1700.3669,7379.59,4796.74,1713.8379,7403.57,7403.58,-0.000001,-0.00,1.080422,No,0.00,0.00
id#7,1700.3669,4555.63,2961.16,1713.8379,4591.72,7183.92,-0.360833,-36.08,1.085455,No,0.00,0.00
id#8,1700.3669,7467.33,4853.77,1713.8379,7526.49,8702.75,-0.135159,-13.52,1.085455,No,0.00,0.00
id#9,1700.3669,7109.48,4621.16,1713.8379,7115.83,7528.57,-0.054824,-5.48,1.077884,No,0.00,0.00
id#10,1700.3669,3966.89,2578.48,1713.8379,3966.89,5249.78,-0.244370,-24.44,1.076923,No,0.00,0.00
id#11,1700.3669,6743.52,4383.29,1713.8379,6772.26,6890.63,-0.017178,-1.72,1.081513,No,0.00,0.00
id#12,1700.3669,4895.21,3181.88,1713.8379,4933.99,6939.80,-0.289031,-28.90,1.085455,No,0.00,0.00
id#13,1700.3669,7686.56,4996.26,1713.8379,7691.95,8035.86,-0.042797,-4.28,1.077678,No,0.00,0.00
id#14,1700.3669,4103.11,2667.02,1713.8379,4103.11,5997.78,-0.315896,-31.59,1.076923,No,0.00,0.00
id#15,1700.3669,5592.28,3634.98,1713.8379,5599.44,5773.47,-0.030142,-3.01,1.078302,No,0.00,0.00
id#16,1700.3669,5600.93,3640.60,1713.8379,5600.93,8379.24,-0.331571,-33.16,1.076923,No,0.00,0.00
id#17,1700.3669,4834.60,3142.49,1713.8379,4841.89,4977.63,-0.027269,-2.73,1.078547,No,0.00,0.00
id#18,1700.3669,7314.64,4754.52,1713.8379,7372.52,7636.84,-0.034611,-3.46,1.085444,No,0.00,0.00
id#19,1700.3669,5218.05,3391.73,1713.8379,5232.73,5233.28,-0.000105,-0.01,1.079953,No,0.00,0.00
id#20,1700.3669,7944.72,5164.07,1713.8379,7950.18,8256.17,-0.037063,-3.71,1.077663,No,0.00,0.00
id#21,1700.3669,5800.65,3770.42,1713.8379,5800.65,7526.57,-0.229310,-22.93,1.076923,No,0.00,0.00
