position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1036.0723,4690.04,3048.53,1046.8986,4735.11,5559.21,-0.148239,-14.82,1.087272,No,0.00,0.00
id#1,1036.0723,4902.58,3186.68,1046.8986,4904.58,5290.68,-0.072978,-7.30,1.077362,No,0.00,0.00
id#2,1036.0723,5935.21,3857.89,1046.8986,5935.21,7473.73,-0.205856,-20.59,1.076923,No,0.00,0.00
id#3,1036.0723,7425.07,4826.29,1046.8986,7447.66,7492.82,-0.006028,-0.60,1.080199,No,0.00,0.00
id#4,1036.0723,3999.24,2599.51,1046.8986,3999.24,5805.36,-0.311112,-31.11,1.076923,No,0.00,0.00
id#5,1036.0723,5453.96,3545.07,1046.8986,5453.96,7798.31,-0.300623,-30.06,1.076923,No,0.00,0.00
id#6,1036.0723,4483.68,2914.39,1046.8986,4530.53,6759.42,-0.329746,-32.97,1.088176,No,0.00,0.00
id#7,1036.0723,6579.02,4276.36,1046.8986,6646.01,7318.06,-0.091835,-9.18,1.087889,No,0.00,0.00
id#8,1036.0723,4909.65,3191.27,1046.8986,4909.65,5447.11,-0.098668,-9.87,1.076923,No,0.00,0.00
id#9,1036.0723,4595.80,2987.27,1046.8986,4643.82,5865.45,-0.208275,-20.83,1.088176,No,0.00,0.00
id#10,1036.0723,4067.73,2644.02,1046.8986,4110.23,5842.72,-0.296520,-29.65,1.088176,No,0.00,0.00
id#11,1036.0723,5143.86,3343.51,1046.8986,5143.86,6262.57,-0.178634,-17.86,1.076923,No,0.00,0.00
id#12,1036.0723,5251.38,3413.40,1046.8986,5251.38,6125.93,-0.142762,-14.28,1.076923,No,0.00,0.00
id#13,1036.0723,5542.05,3602.33,1046.8986,5542.05,6738.04,-0.177499,-17.75,1.076923,No,0.00,0.00
id#14,1036.0723,6646.39,4320.15,1046.8986,6675.27,6675.30,-0.000004,-0.00,1.081603,No,0.00,0.00
id#15,1036.0723,4078.29,2650.89,1046.8986,4120.90,6023.35,-0.315845,-31.58,1.088176,No,0.00,0.00
id#16,1036.0723,5847.60,3800.94,1046.8986,5889.02,6186.93,-0.048151,-4.82,1.084551,No,0.00,0.00
id#17,1036.0723,8411.45,5467.44,1046.8986,8459.00,8526.84,-0.007956,-0.80,1.083011,No,0.00,0.00
id#18,1036.0723,5090.31,3308.70,1046.8986,5143.50,7206.12,-0.286232,-28.62,1.088176,No,0.00,0.00
id#19,1036.0723,4709.95,3061.46,1046.8986,4712.11,5061.89,-0.069101,-6.91,1.077418,No,0.00,0.00
id#20,1036.0723,6606.77,4294.40,1046.8986,6659.26,7627.63,-0.126955,-12.70,1.085480,No,0.00,0.00
id#21,1036.0723,7846.18,5100.02,1046.8986,7904.29,8072.91,-0.020887,-2.09,1.084900,No,0.00,0.00
id#22,1036.0723,7532.53,4896.14,1046.8986,7587.90,7850.34,-0.033430,-3.34,1.084840,No,0.00,0.00
id#23,1036.0723,5019.97,3262.98,1046.8986,5072.42,6591.54,-0.230465,-23.05,1.088176,No,0.00,0.00
id#24,1036.0723,5741.03,3731.67,1046.8986,5801.02,7179.09,-0.191956,-19.20,1.088176,No,0.00,0.00
id#25,1036.0723,4780.61,3107.40,1046.8986,4816.59,5410.37,-0.109748,-10.97,1.085030,No,0.00,0.00
id#26,1036.0723,5922.04,3849.32,1046.8986,5956.67,6075.67,-0.019586,-1.96,1.083222,No,0.00,0.00
id#27,1036.0723,5058.80,3288.22,1046.8986,5111.66,6704.18,-0.237541,-23.75,1.088176,No,0.00,0.00
