position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2426.0712,5351.15,3478.24,2364.2312,5346.12,5796.21,-0.077652,-7.77,1.075911,No,0.00,0.00
id#1,2426.0712,6943.07,4513.00,2364.2312,6897.73,6961.21,-0.009119,-0.91,1.069890,No,0.00,0.00
id#2,2426.0712,5188.88,3372.77,2364.2312,5056.61,6861.65,-0.263062,-26.31,1.049473,No,0.00,0.00
id#3,2426.0712,5039.72,3275.82,2364.2312,5039.72,6818.37,-0.260863,-26.09,1.076923,No,0.00,0.00
id#4,2426.0712,7856.82,5106.93,2364.2312,7656.55,8454.59,-0.094391,-9.44,1.049473,No,0.00,0.00
id#5,2426.0712,4850.06,3152.54,2364.2312,4745.85,5765.99,-0.176923,-17.69,1.053786,No,0.00,0.00
id#6,2426.0712,4705.97,3058.88,2364.2312,4690.89,4869.96,-0.036771,-3.68,1.073472,No,0.00,0.00
id#7,2426.0712,4133.02,2686.46,2364.2312,4133.02,5580.31,-0.259357,-25.94,1.076923,No,0.00,0.00
id#8,2426.0712,4919.39,3197.60,2364.2312,4794.00,6455.52,-0.257380,-25.74,1.049473,No,0.00,0.00
id#9,2426.0712,5594.56,3636.46,2364.2312,5537.98,5546.26,-0.001492,-0.15,1.066033,No,0.00,0.00
id#10,2426.0712,5790.86,3764.06,2364.2312,5790.86,7233.50,-0.199439,-19.94,1.076923,No,0.00,0.00
id#11,2426.0712,8352.82,5429.33,2364.2312,8288.24,8326.70,-0.004619,-0.46,1.068597,No,0.00,0.00
id#12,2426.0712,3658.97,2378.33,2364.2312,3658.97,5122.91,-0.285764,-28.58,1.076923,No,0.00,0.00
id#13,2426.0712,4293.19,2790.57,2364.2312,4293.19,5516.72,-0.221786,-22.18,1.076923,No,0.00,0.00
id#14,2426.0712,8178.60,5316.09,2364.2312,8086.14,8088.11,-0.000244,-0.02,1.064748,No,0.00,0.00
id#15,2426.0712,6403.52,4162.29,2364.2312,6403.52,8084.26,-0.207902,-20.79,1.076923,No,0.00,0.00
id#16,2426.0712,5580.74,3627.48,2364.2312,5544.62,5606.31,-0.011004,-1.10,1.069953,No,0.00,0.00
id#17,2426.0712,6053.37,3934.69,2364.2312,6049.82,6433.25,-0.059602,-5.96,1.076292,No,0.00,0.00
id#18,2426.0712,7274.73,4728.57,2364.2312,7105.86,8128.71,-0.125832,-12.58,1.051925,No,0.00,0.00
id#19,2426.0712,7037.96,4574.67,2364.2312,7002.85,7170.60,-0.023394,-2.34,1.071551,No,0.00,0.00
id#20,2426.0712,6692.83,4350.34,2364.2312,6535.67,8431.23,-0.224826,-22.48,1.051634,No,0.00,0.00
id#21,2426.0712,5922.95,3849.91,2364.2312,5771.97,8040.82,-0.282166,-28.22,1.049473,No,0.00,0.00
id#22,2426.0712,6018.54,3912.05,2364.2312,5965.07,5966.37,-0.000219,-0.02,1.067354,No,0.00,0.00
id#23,2426.0712,5486.42,3566.17,2364.2312,5486.42,7492.23,-0.267719,-26.77,1.076923,No,0.00,0.00
id#24,2426.0712,7105.18,4618.37,2364.2312,7094.65,7536.25,-0.058597,-5.86,1.075327,No,0.00,0.00
id#25,2426.0712,3244.07,2108.64,2364.2312,3244.07,4330.76,-0.250925,-25.09,1.076923,No,0.00,0.00
id#26,2426.0712,5034.88,3272.67,2364.2312,4979.29,4994.09,-0.002962,-0.30,1.065034,No,0.00,0.00
id#27,2426.0712,7120.49,4628.32,2364.2312,7085.12,7248.91,-0.022594,-2.26,1.071574,No,0.00,0.00
id#28,2426.0712,7267.44,4723.84,2364.2312,7196.57,7196.61,-0.000006,-0.00,1.066421,No,0.00,0.00
id#29,2426.0712,8224.69,5346.05,2364.2312,8166.86,8193.51,-0.003252,-0.33,1.069352,No,0.00,0.00
id#30,2426.0712,8687.78,5647.06,2364.2312,8605.87,8611.88,-0.000699,-0.07,1.066769,No,0.00,0.00
id#31,2426.0712,3798.41,2468.97,2364.2312,3798.41,5062.70,-0.249727,-24.97,1.076923,No,0.00,0.00
id#32,2426.0712,6826.74,4437.38,2364.2312,6685.75,7253.08,-0.078219,-7.82,1.054682,No,0.00,0.00
id#33,2426.0712,7419.55,4822.71,2364.2312,7295.33,7897.21,-0.076214,-7.62,1.058893,No,0.00,0.00
id#34,2426.0712,6949.05,4516.88,2364.2312,6949.05,7740.10,-0.102201,-10.22,1.076923,No,0.00,0.00
id#35,2426.0712,5035.16,3272.85,2364.2312,5035.16,6969.39,-0.277532,-27.75,1.076923,No,0.00,0.00
id#36,2426.0712,4578.24,2975.85,2364.2312,4474.12,5589.29,-0.199520,-19.95,1.052431,No,0.00,0.00
id#37,2426.0712,5224.61,3396.00,2364.2312,5224.61,6323.64,-0.173796,-17.38,1.076923,No,0.00,0.00
id#38,2426.0712,5424.81,3526.13,2364.2312,5424.81,7164.82,-0.242854,-24.29,1.076923,No,0.00,0.00
id#39,2426.0712,6683.36,4344.18,2364.2312,6513.00,8825.74,-0.262045,-26.20,1.049473,No,0.00,0.00
id#40,2426.0712,7657.67,4977.48,2364.2312,7533.97,7752.91,-0.028240,-2.82,1.059528,No,0.00,0.00
id#41,2426.0712,5921.91,3849.24,2364.2312,5872.13,5887.58,-0.002624,-0.26,1.067871,No,0.00,0.00
id#42,2426.0712,5676.26,3689.57,2364.2312,5531.58,7432.67,-0.255775,-25.58,1.049473,No,0.00,0.00
id#43,2426.0712,7317.41,4756.32,2364.2312,7198.61,7764.98,-0.072938,-7.29,1.059439,No,0.00,0.00
id#44,2426.0712,5220.39,3393.25,2364.2312,5087.32,6749.50,-0.246268,-24.63,1.049473,No,0.00,0.00
id#45,2426.0712,6171.03,4011.17,2364.2312,6121.25,6142.01,-0.003379,-0.34,1.068237,No,0.00,0.00
id#46,2426.0712,4903.67,3187.39,2364.2312,4778.86,6396.23,-0.252863,-25.29,1.049513,No,0.00,0.00
id#47,2426.0712,4876.89,3169.98,2364.2312,4876.89,6729.27,-0.275272,-27.53,1.076923,No,0.00,0.00
id#48,2426.0712,5103.57,3317.32,2364.2312,5042.27,5090.60,-0.009493,-0.95,1.063990,No,0.00,0.00
id#49,2426.0712,7264.02,4721.61,2364.2312,7154.78,7364.02,-0.028414,-2.84,1.060728,No,0.00,0.00
id#50,2426.0712,5018.10,3261.76,2364.2312,4890.19,7391.02,-0.338361,-33.84,1.049473,No,0.00,0.00
id#51,2426.0712,6087.35,3956.78,2364.2312,6087.35,7232.24,-0.158303,-15.83,1.076923,No,0.00,0.00
id#52,2426.0712,5642.88,3667.87,2364.2312,5642.88,6801.00,-0.170287,-17.03,1.076923,No,0.00,0.00
id#53,2426.0712,5179.37,3366.59,2364.2312,5047.35,6523.93,-0.226332,-22.63,1.049473,No,0.00,0.00
id#54,2426.0712,5522.32,3589.51,2364.2312,5522.32,6095.68,-0.094061,-9.41,1.076923,No,0.00,0.00
id#55,2426.0712,5553.90,3610.03,2364.2312,5544.22,5753.68,-0.036404,-3.64,1.075047,No,0.00,0.00
id#56,2426.0712,8221.86,5344.21,2364.2312,8204.03,8455.16,-0.029701,-2.97,1.074588,No,0.00,0.00
id#57,2426.0712,6156.38,4001.64,2364.2312,6094.24,6096.81,-0.000421,-0.04,1.066055,No,0.00,0.00
id#58,2426.0712,6172.95,4012.42,2364.2312,6015.60,7304.28,-0.176428,-17.64,1.049473,No,0.00,0.00
id#59,2426.0712,5458.63,3548.11,2364.2312,5334.42,6306.31,-0.154114,-15.41,1.052416,No,0.00,0.00
id#60,2426.0712,6863.98,4461.59,2364.2312,6689.02,7597.21,-0.119542,-11.95,1.049473,No,0.00,0.00
id#61,2426.0712,6297.81,4093.58,2364.2312,6227.96,6228.06,-0.000015,-0.00,1.064980,No,0.00,0.00
id#62,2426.0712,5630.66,3659.93,2364.2312,5628.96,6070.88,-0.072794,-7.28,1.076597,No,0.00,0.00
id#63,2426.0712,5769.03,3749.87,2364.2312,5630.79,6454.61,-0.127633,-12.76,1.051118,No,0.00,0.00
id#64,2426.0712,5918.47,3847.00,2364.2312,5871.77,5890.95,-0.003257,-0.33,1.068425,No,0.00,0.00
id#65,2426.0712,5409.92,3516.44,2364.2312,5409.92,7999.58,-0.323725,-32.37,1.076923,No,0.00,0.00
id#66,2426.0712,5368.68,3489.64,2364.2312,5329.65,5363.69,-0.006346,-0.63,1.069094,No,0.00,0.00
id#67,2426.0712,5163.81,3356.48,2364.2312,5096.17,5215.49,-0.022879,-2.29,1.062817,No,0.00,0.00
id#68,2426.0712,6822.78,4434.81,2364.2312,6822.78,7866.05,-0.132630,-13.26,1.076923,No,0.00,0.00
id#69,2426.0712,6550.54,4257.85,2364.2312,6515.11,6644.34,-0.019449,-1.94,1.071098,No,0.00,0.00
id#70,2426.0712,5824.60,3785.99,2364.2312,5824.60,6648.60,-0.123936,-12.39,1.076923,No,0.00,0.00
id#71,2426.0712,4669.22,3035.00,2364.2312,4669.22,5496.02,-0.150435,-15.04,1.076923,No,0.00,0.00
id#72,2426.0712,6152.74,3999.28,2364.2312,6152.74,7377.40,-0.166002,-16.60,1.076923,No,0.00,0.00
id#73,2426.0712,5563.43,3616.23,2364.2312,5496.43,5560.90,-0.011594,-1.16,1.063954,No,0.00,0.00
id#74,2426.0712,5921.68,3849.09,2364.2312,5921.68,7766.63,-0.237549,-23.75,1.076923,No,0.00,0.00
id#75,2426.0712,8047.92,5231.15,2364.2312,7932.75,8082.44,-0.018520,-1.85,1.061512,No,0.00,0.00
id#76,2426.0712,5233.40,3401.71,2364.2312,5201.37,5263.97,-0.011892,-1.19,1.070333,No,0.00,0.00
id#77,2426.0712,5938.92,3860.30,2364.2312,5882.14,5883.46,-0.000224,-0.02,1.066626,No,0.00,0.00
id#78,2426.0712,5888.97,3827.83,2364.2312,5864.64,6023.03,-0.026299,-2.63,1.072473,No,0.00,0.00
id#79,2426.0712,5246.81,3410.43,2364.2312,5113.07,6466.96,-0.209355,-20.94,1.049473,No,0.00,0.00
id#80,2426.0712,5487.34,3566.77,2364.2312,5347.47,8097.73,-0.339634,-33.96,1.049473,No,0.00,0.00
id#81,2426.0712,7011.19,4557.27,2364.2312,6902.01,7263.19,-0.049727,-4.97,1.060153,No,0.00,0.00
id#82,2426.0712,4385.05,2850.28,2364.2312,4385.05,5649.09,-0.223760,-22.38,1.076923,No,0.00,0.00
id#83,2426.0712,4277.91,2780.64,2364.2312,4277.91,4945.20,-0.134937,-13.49,1.076923,No,0.00,0.00
id#84,2426.0712,6375.17,4143.86,2364.2312,6212.67,9004.23,-0.310027,-31.00,1.049473,No,0.00,0.00
id#85,2426.0712,7881.22,5122.79,2364.2312,7797.30,7797.39,-0.000012,-0.00,1.065456,No,0.00,0.00
id#86,2426.0712,6809.83,4426.39,2364.2312,6775.65,6935.98,-0.023116,-2.31,1.071517,No,0.00,0.00
id#87,2426.0712,7217.23,4691.20,2364.2312,7066.00,8484.03,-0.167141,-16.71,1.054358,No,0.00,0.00
id#88,2426.0712,5162.25,3355.46,2364.2312,5162.25,5536.49,-0.067595,-6.76,1.076923,No,0.00,0.00
id#89,2426.0712,5743.61,3733.34,2364.2312,5743.52,6186.85,-0.071658,-7.17,1.076906,No,0.00,0.00
id#90,2426.0712,7115.82,4625.28,2364.2312,6988.15,7818.10,-0.106158,-10.62,1.057600,No,0.00,0.00
id#91,2426.0712,5832.07,3790.85,2364.2312,5683.41,7162.58,-0.206513,-20.65,1.049473,No,0.00,0.00
id#92,2426.0712,5501.80,3576.17,2364.2312,5501.80,7433.02,-0.259817,-25.98,1.076923,No,0.00,0.00
id#93,2426.0712,4339.09,2820.41,2364.2312,4339.09,5024.11,-0.136347,-13.63,1.076923,No,0.00,0.00
id#94,2426.0712,6125.20,3981.38,2364.2312,5996.22,7403.38,-0.190070,-19.01,1.054247,No,0.00,0.00
id#95,2426.0712,7181.73,4668.13,2364.2312,7002.94,8072.75,-0.132522,-13.25,1.050112,No,0.00,0.00
id#96,2426.0712,4976.11,3234.47,2364.2312,4872.92,5667.07,-0.140136,-14.01,1.054590,No,0.00,0.00
id#97,2426.0712,7068.65,4594.62,2364.2312,6930.50,7550.83,-0.082155,-8.22,1.055875,No,0.00,0.00
id#98,2426.0712,6098.52,3964.04,2364.2312,6074.91,6225.46,-0.024184,-2.42,1.072754,No,0.00,0.00
id#99,2426.0712,5587.58,3631.92,2364.2312,5531.52,5531.56,-0.000008,-0.00,1.066119,No,0.00,0.00
id#100,2426.0712,7039.23,4575.50,2364.2312,6980.65,6997.79,-0.002450,-0.24,1.067960,No,0.00,0.00
id#101,2426.0712,5256.85,3416.95,2364.2312,5256.85,6151.23,-0.145398,-14.54,1.076923,No,0.00,0.00
id#102,2426.0712,6360.33,4134.22,2364.2312,6198.21,8483.60,-0.269390,-26.94,1.049473,No,0.00,0.00
id#103,2426.0712,7910.42,5141.77,2364.2312,7708.79,8863.53,-0.130280,-13.03,1.049473,No,0.00,0.00
id#104,2426.0712,5181.02,3367.67,2364.2312,5154.29,5267.12,-0.021421,-2.14,1.071366,No,0.00,0.00
id#105,2426.0712,5801.57,3771.02,2364.2312,5653.69,6413.05,-0.118409,-11.84,1.049473,No,0.00,0.00
id#106,2426.0712,7163.66,4656.38,2364.2312,7094.37,7096.19,-0.000257,-0.03,1.066506,No,0.00,0.00
id#107,2426.0712,6427.53,4177.90,2364.2312,6358.68,6358.72,-0.000006,-0.00,1.065388,No,0.00,0.00
id#108,2426.0712,4835.17,3142.86,2364.2312,4835.17,5846.17,-0.172934,-17.29,1.076923,No,0.00,0.00
id#109,2426.0712,6056.08,3936.45,2364.2312,6056.08,6959.72,-0.129839,-12.98,1.076923,No,0.00,0.00
id#110,2426.0712,6801.04,4420.68,2364.2312,6627.69,7436.97,-0.108818,-10.88,1.049473,No,0.00,0.00
id#111,2426.0712,7931.09,5155.21,2364.2312,7909.52,8167.57,-0.031595,-3.16,1.073994,No,0.00,0.00
id#112,2426.0712,7340.68,4771.44,2364.2312,7240.28,7284.94,-0.006130,-0.61,1.062195,No,0.00,0.00
id#113,2426.0712,3878.08,2520.75,2364.2312,3779.23,5326.87,-0.290535,-29.05,1.049473,No,0.00,0.00
id#114,2426.0712,6167.08,4008.60,2364.2312,6009.88,8223.05,-0.269142,-26.91,1.049473,No,0.00,0.00
id#115,2426.0712,4170.12,2710.58,2364.2312,4063.83,5754.49,-0.293798,-29.38,1.049473,No,0.00,0.00
id#116,2426.0712,6960.11,4524.07,2364.2312,6796.78,7233.82,-0.060416,-6.04,1.051651,No,0.00,0.00
id#117,2426.0712,4827.54,3137.90,2364.2312,4704.49,6562.96,-0.283176,-28.32,1.049473,No,0.00,0.00
id#118,2426.0712,9258.68,6018.14,2364.2312,9128.20,9152.24,-0.002627,-0.26,1.061747,No,0.00,0.00
id#119,2426.0712,7087.19,4606.67,2364.2312,6906.54,8708.12,-0.206885,-20.69,1.049473,No,0.00,0.00
id#120,2426.0712,5206.15,3384.00,2364.2312,5073.45,6608.74,-0.232313,-23.23,1.049473,No,0.00,0.00
id#121,2426.0712,6831.08,4440.20,2364.2312,6698.10,6969.23,-0.038905,-3.89,1.055958,No,0.00,0.00
id#122,2426.0712,6465.29,4202.44,2364.2312,6300.49,8197.28,-0.231392,-23.14,1.049473,No,0.00,0.00
id#123,2426.0712,5943.36,3863.19,2364.2312,5943.36,7027.77,-0.154303,-15.43,1.076923,No,0.00,0.00
id#124,2426.0712,6234.34,4052.32,2364.2312,6127.71,6779.95,-0.096202,-9.62,1.058503,No,0.00,0.00
id#125,2426.0712,7706.66,5009.33,2364.2312,7593.41,7864.50,-0.034471,-3.45,1.061097,No,0.00,0.00
id#126,2426.0712,4910.90,3192.08,2364.2312,4785.72,7718.03,-0.379930,-37.99,1.049473,No,0.00,0.00
id#127,2426.0712,6473.85,4208.00,2364.2312,6372.00,6532.86,-0.024623,-2.46,1.059980,No,0.00,0.00
id#128,2426.0712,6227.93,4048.16,2364.2312,6089.85,6250.60,-0.025717,-2.57,1.053045,No,0.00,0.00
id#129,2426.0712,5474.80,3558.62,2364.2312,5474.80,6123.75,-0.105972,-10.60,1.076923,No,0.00,0.00
id#130,2426.0712,3848.32,2501.41,2364.2312,3848.32,4939.47,-0.220905,-22.09,1.076923,No,0.00,0.00
id#131,2426.0712,6515.59,4235.13,2364.2312,6460.96,6472.57,-0.001795,-0.18,1.067893,No,0.00,0.00
id#132,2426.0712,3930.20,2554.63,2364.2312,3930.20,5703.99,-0.310974,-31.10,1.076923,No,0.00,0.00
id#133,2426.0712,6752.97,4389.43,2364.2312,6716.70,6823.68,-0.015677,-1.57,1.071140,No,0.00,0.00
id#134,2426.0712,5444.75,3539.09,2364.2312,5308.63,7227.41,-0.265486,-26.55,1.050001,No,0.00,0.00
id#135,2426.0712,4662.35,3030.53,2364.2312,4543.51,6799.59,-0.331797,-33.18,1.049473,No,0.00,0.00
id#136,2426.0712,5470.63,3555.91,2364.2312,5331.19,5721.29,-0.068184,-6.82,1.049473,No,0.00,0.00
id#137,2426.0712,6218.82,4042.23,2364.2312,6176.07,6227.14,-0.008200,-0.82,1.069521,No,0.00,0.00
id#138,2426.0712,5475.79,3559.26,2364.2312,5475.79,6257.26,-0.124891,-12.49,1.076923,No,0.00,0.00
id#139,2426.0712,6024.66,3916.03,2364.2312,6024.66,7268.41,-0.171117,-17.11,1.076923,No,0.00,0.00
id#140,2426.0712,7474.10,4858.16,2364.2312,7367.49,7640.38,-0.035717,-3.57,1.061562,No,0.00,0.00
id#141,2426.0712,5477.80,3560.57,2364.2312,5349.79,5681.15,-0.058326,-5.83,1.051756,No,0.00,0.00
id#142,2426.0712,4175.98,2714.39,2364.2312,4175.98,5343.73,-0.218527,-21.85,1.076923,No,0.00,0.00
id#143,2426.0712,5551.27,3608.33,2364.2312,5551.27,7150.39,-0.223640,-22.36,1.076923,No,0.00,0.00
id#144,2426.0712,3635.32,2362.96,2364.2312,3635.32,5181.18,-0.298361,-29.84,1.076923,No,0.00,0.00
id#145,2426.0712,6821.26,4433.82,2364.2312,6710.71,6880.43,-0.024667,-2.47,1.059471,No,0.00,0.00
id#146,2426.0712,5086.66,3306.33,2364.2312,4957.00,5922.97,-0.163089,-16.31,1.049473,No,0.00,0.00
id#147,2426.0712,7329.62,4764.25,2364.2312,7271.45,7294.39,-0.003145,-0.31,1.068376,No,0.00,0.00
id#148,2426.0712,3940.80,2561.52,2364.2312,3840.35,5436.46,-0.293592,-29.36,1.049473,No,0.00,0.00
id#149,2426.0712,5658.83,3678.24,2364.2312,5658.83,8028.53,-0.295160,-29.52,1.076923,No,0.00,0.00
id#150,2426.0712,5034.43,3272.38,2364.2312,4968.48,5036.33,-0.013473,-1.35,1.062816,No,0.00,0.00
id#151,2426.0712,4960.68,3224.44,2364.2312,4841.18,5713.22,-0.152637,-15.26,1.050981,No,0.00,0.00
id#152,2426.0712,5306.57,3449.27,2364.2312,5171.30,6871.96,-0.247477,-24.75,1.049473,No,0.00,0.00
id#153,2426.0712,6296.56,4092.76,2364.2312,6296.56,7972.32,-0.210197,-21.02,1.076923,No,0.00,0.00
id#154,2426.0712,6481.90,4213.24,2364.2312,6481.90,7508.90,-0.136771,-13.68,1.076923,No,0.00,0.00
