position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3801.7908,7728.39,5023.46,3855.8421,7762.59,7803.16,-0.005199,-0.52,1.081689,No,0.00,0.00
id#1,3801.7908,5098.87,3314.26,3855.8421,5098.87,5868.75,-0.131183,-13.12,1.076923,No,0.00,0.00
id#2,3801.7908,4516.85,2935.95,3855.8421,4516.85,6932.15,-0.348421,-34.84,1.076923,No,0.00,0.00
id#3,3801.7908,6373.01,4142.46,3855.8421,6463.62,8592.77,-0.247784,-24.78,1.092234,No,0.00,0.00
id#4,3801.7908,6805.75,4423.74,3855.8421,6823.39,7017.31,-0.027634,-2.76,1.079715,No,0.00,0.00
id#5,3801.7908,3972.48,2582.11,3855.8421,3972.48,4707.98,-0.156223,-15.62,1.076923,No,0.00,0.00
id#6,3801.7908,5738.80,3730.22,3855.8421,5738.80,6548.18,-0.123604,-12.36,1.076923,No,0.00,0.00
id#7,3801.7908,7056.81,4586.93,3855.8421,7151.83,8169.99,-0.124622,-12.46,1.091424,No,0.00,0.00
id#8,3801.7908,5121.12,3328.73,3855.8421,5160.93,5334.93,-0.032616,-3.26,1.085294,No,0.00,0.00
id#9,3801.7908,4213.93,2739.05,3855.8421,4213.93,5054.98,-0.166382,-16.64,1.076923,No,0.00,0.00
id#10,3801.7908,4786.22,3111.04,3855.8421,4786.22,5374.55,-0.109466,-10.95,1.076923,No,0.00,0.00
id#11,3801.7908,5427.44,3527.84,3855.8421,5427.44,5905.55,-0.080958,-8.10,1.076923,No,0.00,0.00
id#12,3801.7908,5649.49,3672.17,3855.8421,5729.81,6940.35,-0.174420,-17.44,1.092234,No,0.00,0.00
id#13,3801.7908,5535.63,3598.16,3855.8421,5535.63,7253.24,-0.236806,-23.68,1.076923,No,0.00,0.00
id#14,3801.7908,8191.74,5324.63,3855.8421,8297.73,8966.51,-0.074586,-7.46,1.090857,No,0.00,0.00
id#15,3801.7908,7672.54,4987.15,3855.8421,7756.63,8526.13,-0.090252,-9.03,1.088725,No,0.00,0.00
id#16,3801.7908,4081.19,2652.77,3855.8421,4139.22,5437.16,-0.238717,-23.87,1.092234,No,0.00,0.00
id#17,3801.7908,8027.29,5217.74,3855.8421,8098.57,8138.21,-0.004871,-0.49,1.086486,No,0.00,0.00
id#18,3801.7908,5954.42,3870.37,3855.8421,6039.07,8253.39,-0.268292,-26.83,1.092234,No,0.00,0.00
id#19,3801.7908,5450.34,3542.72,3855.8421,5450.34,6380.49,-0.145780,-14.58,1.076923,No,0.00,0.00
id#20,3801.7908,6331.59,4115.53,3855.8421,6421.61,8714.83,-0.263140,-26.31,1.092234,No,0.00,0.00
id#21,3801.7908,5808.56,3775.56,3855.8421,5808.56,8002.25,-0.274135,-27.41,1.076923,No,0.00,0.00
id#22,3801.7908,3778.21,2455.84,3855.8421,3778.21,4815.79,-0.215453,-21.55,1.076923,No,0.00,0.00
id#23,3801.7908,5750.80,3738.02,3855.8421,5750.80,6658.89,-0.136373,-13.64,1.076923,No,0.00,0.00
id#24,3801.7908,4271.54,2776.50,3855.8421,4271.54,5316.32,-0.196523,-19.65,1.076923,No,0.00,0.00
id#25,3801.7908,5035.72,3273.22,3855.8421,5107.32,8077.09,-0.367679,-36.77,1.092234,No,0.00,0.00
id#26,3801.7908,7672.46,4987.10,3855.8421,7690.76,7924.11,-0.029448,-2.94,1.079491,No,0.00,0.00
id#27,3801.7908,5125.11,3331.32,3855.8421,5197.98,6610.17,-0.213640,-21.36,1.092234,No,0.00,0.00
id#28,3801.7908,7026.40,4567.16,3855.8421,7118.09,7729.28,-0.079075,-7.91,1.090975,No,0.00,0.00
id#29,3801.7908,7761.60,5045.04,3855.8421,7811.48,7861.11,-0.006314,-0.63,1.083843,No,0.00,0.00
id#30,3801.7908,5436.68,3533.84,3855.8421,5436.69,5710.25,-0.047908,-4.79,1.076924,No,0.00,0.00
id#31,3801.7908,5711.57,3712.52,3855.8421,5711.57,8048.17,-0.290327,-29.03,1.076923,No,0.00,0.00
id#32,3801.7908,5263.95,3421.57,3855.8421,5329.20,6527.81,-0.183616,-18.36,1.090271,No,0.00,0.00
id#33,3801.7908,6629.38,4309.09,3855.8421,6723.63,8749.70,-0.231559,-23.16,1.092234,No,0.00,0.00
id#34,3801.7908,5837.73,3794.53,3855.8421,5893.91,6202.21,-0.049709,-4.97,1.087285,No,0.00,0.00
id#35,3801.7908,7068.93,4594.81,3855.8421,7169.44,7944.08,-0.097512,-9.75,1.092234,No,0.00,0.00
id#36,3801.7908,4371.35,2841.38,3855.8421,4433.50,6482.08,-0.316037,-31.60,1.092234,No,0.00,0.00
id#37,3801.7908,8640.90,5616.58,3855.8421,8691.10,8698.25,-0.000822,-0.08,1.083180,No,0.00,0.00
id#38,3801.7908,5613.62,3648.85,3855.8421,5693.43,7207.28,-0.210044,-21.00,1.092234,No,0.00,0.00
id#39,3801.7908,6461.56,4200.01,3855.8421,6532.13,7491.30,-0.128037,-12.80,1.088686,No,0.00,0.00
id#40,3801.7908,8330.13,5414.58,3855.8421,8399.81,8466.54,-0.007882,-0.79,1.085932,No,0.00,0.00
id#41,3801.7908,5502.71,3576.76,3855.8421,5580.94,7186.27,-0.223389,-22.34,1.092234,No,0.00,0.00
id#42,3801.7908,4633.65,3011.87,3855.8421,4633.65,5582.85,-0.170020,-17.00,1.076923,No,0.00,0.00
id#43,3801.7908,5647.71,3671.01,3855.8421,5647.71,6980.88,-0.190974,-19.10,1.076923,No,0.00,0.00
id#44,3801.7908,3973.61,2582.85,3855.8421,3973.61,4906.20,-0.190084,-19.01,1.076923,No,0.00,0.00
id#45,3801.7908,7090.34,4608.72,3855.8421,7191.14,9060.43,-0.206314,-20.63,1.092234,No,0.00,0.00
id#46,3801.7908,7306.56,4749.26,3855.8421,7306.56,7852.29,-0.069500,-6.95,1.076923,No,0.00,0.00
id#47,3801.7908,5332.28,3465.98,3855.8421,5408.10,6260.56,-0.136164,-13.62,1.092234,No,0.00,0.00
id#48,3801.7908,7524.58,4890.98,3855.8421,7622.38,8462.22,-0.099246,-9.92,1.090921,No,0.00,0.00
id#49,3801.7908,7313.51,4753.78,3855.8421,7417.49,8715.62,-0.148943,-14.89,1.092234,No,0.00,0.00
id#50,3801.7908,7532.63,4896.21,3855.8421,7617.71,7719.69,-0.013210,-1.32,1.089088,No,0.00,0.00
id#51,3801.7908,7194.09,4676.16,3855.8421,7239.50,7263.59,-0.003317,-0.33,1.083721,No,0.00,0.00
id#52,3801.7908,5731.44,3725.44,3855.8421,5812.04,6268.88,-0.072875,-7.29,1.092067,No,0.00,0.00
id#53,3801.7908,6428.90,4178.79,3855.8421,6520.30,7822.99,-0.166520,-16.65,1.092234,No,0.00,0.00
id#54,3801.7908,8570.56,5570.86,3855.8421,8682.24,9070.76,-0.042832,-4.28,1.090957,No,0.00,0.00
id#55,3801.7908,4621.31,3003.85,3855.8421,4687.02,6463.65,-0.274866,-27.49,1.092234,No,0.00,0.00
id#56,3801.7908,6336.82,4118.93,3855.8421,6336.82,7245.16,-0.125372,-12.54,1.076923,No,0.00,0.00
id#57,3801.7908,6603.00,4291.95,3855.8421,6630.13,6681.36,-0.007667,-0.77,1.081349,No,0.00,0.00
id#58,3801.7908,7524.89,4891.18,3855.8421,7566.67,7566.81,-0.000018,-0.00,1.082902,No,0.00,0.00
id#59,3801.7908,8473.45,5507.74,3855.8421,8562.85,8848.97,-0.032333,-3.23,1.088286,No,0.00,0.00
id#60,3801.7908,6889.05,4477.89,3855.8421,6920.62,6950.95,-0.004364,-0.44,1.081857,No,0.00,0.00
id#61,3801.7908,5972.51,3882.13,3855.8421,6057.42,7474.72,-0.189612,-18.96,1.092234,No,0.00,0.00
id#62,3801.7908,4229.29,2749.04,3855.8421,4229.29,5890.20,-0.281977,-28.20,1.076923,No,0.00,0.00
id#63,3801.7908,7716.43,5015.68,3855.8421,7765.18,7815.35,-0.006419,-0.64,1.083727,No,0.00,0.00
id#64,3801.7908,6566.48,4268.21,3855.8421,6566.48,7591.05,-0.134971,-13.50,1.076923,No,0.00,0.00
id#65,3801.7908,3800.58,2470.38,3855.8421,3800.58,5006.88,-0.240928,-24.09,1.076923,No,0.00,0.00
id#66,3801.7908,6518.94,4237.31,3855.8421,6588.64,7664.05,-0.140318,-14.03,1.088438,No,0.00,0.00
id#67,3801.7908,7523.63,4890.36,3855.8421,7573.68,7592.44,-0.002471,-0.25,1.084087,No,0.00,0.00
id#68,3801.7908,5368.49,3489.52,3855.8421,5374.69,5676.51,-0.053172,-5.32,1.078167,No,0.00,0.00
id#69,3801.7908,5399.58,3509.73,3855.8421,5399.58,7703.78,-0.299100,-29.91,1.076923,No,0.00,0.00
id#70,3801.7908,5853.82,3804.98,3855.8421,5863.79,6194.63,-0.053407,-5.34,1.078758,No,0.00,0.00
id#71,3801.7908,5314.65,3454.52,3855.8421,5390.21,5988.61,-0.099923,-9.99,1.092234,No,0.00,0.00
id#72,3801.7908,4834.13,3142.19,3855.8421,4902.86,6519.62,-0.247983,-24.80,1.092234,No,0.00,0.00
id#73,3801.7908,5959.41,3873.62,3855.8421,5959.41,6712.15,-0.112146,-11.21,1.076923,No,0.00,0.00
id#74,3801.7908,6101.76,3966.15,3855.8421,6150.26,6165.12,-0.002411,-0.24,1.085482,No,0.00,0.00
id#75,3801.7908,4878.49,3171.02,3855.8421,4878.77,5358.39,-0.089508,-8.95,1.076985,No,0.00,0.00
id#76,3801.7908,4768.72,3099.67,3855.8421,4768.72,6111.32,-0.219691,-21.97,1.076923,No,0.00,0.00
id#77,3801.7908,6732.64,4376.22,3855.8421,6732.64,7325.97,-0.080989,-8.10,1.076923,No,0.00,0.00
id#78,3801.7908,4146.60,2695.29,3855.8421,4146.60,5141.38,-0.193485,-19.35,1.076923,No,0.00,0.00
id#79,3801.7908,4347.28,2825.73,3855.8421,4409.09,6312.76,-0.301559,-30.16,1.092234,No,0.00,0.00
id#80,3801.7908,7617.05,4951.08,3855.8421,7666.56,7666.58,-0.000003,-0.00,1.083923,No,0.00,0.00
id#81,3801.7908,5307.59,3449.94,3855.8421,5312.04,5614.11,-0.053806,-5.38,1.077825,No,0.00,0.00
id#82,3801.7908,4733.49,3076.77,3855.8421,4800.79,7353.89,-0.347177,-34.72,1.092234,No,0.00,0.00
id#83,3801.7908,8091.72,5259.62,3855.8421,8159.10,8399.46,-0.028616,-2.86,1.085890,No,0.00,0.00
id#84,3801.7908,4333.67,2816.88,3855.8421,4333.67,5750.38,-0.246369,-24.64,1.076923,No,0.00,0.00
