position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1615.0503,4638.91,3015.29,1585.4600,4557.89,5812.08,-0.215791,-21.58,1.058115,No,0.00,0.00
id#1,1615.0503,6539.65,4250.77,1585.4600,6539.65,7102.87,-0.079295,-7.93,1.076923,No,0.00,0.00
id#2,1615.0503,4650.43,3022.78,1585.4600,4650.43,6004.38,-0.225493,-22.55,1.076923,No,0.00,0.00
id#3,1615.0503,7093.55,4610.81,1585.4600,7089.98,7453.77,-0.048806,-4.88,1.076381,No,0.00,0.00
id#4,1615.0503,4105.21,2668.39,1585.4600,4105.21,4976.33,-0.175053,-17.51,1.076923,No,0.00,0.00
id#5,1615.0503,6830.71,4439.96,1585.4600,6785.85,6793.94,-0.001192,-0.12,1.069850,No,0.00,0.00
id#6,1615.0503,5913.30,3843.64,1585.4600,5846.71,6224.28,-0.060662,-6.07,1.064796,No,0.00,0.00
id#7,1615.0503,6294.45,4091.39,1585.4600,6294.45,8311.18,-0.242653,-24.27,1.076923,No,0.00,0.00
id#8,1615.0503,5421.96,3524.28,1585.4600,5322.62,8126.57,-0.345035,-34.50,1.057192,No,0.00,0.00
id#9,1615.0503,7996.37,5197.64,1585.4600,7856.48,8201.70,-0.042091,-4.21,1.058083,No,0.00,0.00
id#10,1615.0503,6162.08,4005.35,1585.4600,6162.08,6845.56,-0.099843,-9.98,1.076923,No,0.00,0.00
id#11,1615.0503,4009.68,2606.29,1585.4600,3936.22,5499.17,-0.284215,-28.42,1.057192,No,0.00,0.00
id#12,1615.0503,7510.62,4881.90,1585.4600,7428.61,7493.85,-0.008705,-0.87,1.065165,No,0.00,0.00
id#13,1615.0503,5579.90,3626.93,1585.4600,5477.67,6224.28,-0.119952,-12.00,1.057192,No,0.00,0.00
id#14,1615.0503,7354.84,4780.65,1585.4600,7354.84,8263.26,-0.109935,-10.99,1.076923,No,0.00,0.00
id#15,1615.0503,6286.23,4086.05,1585.4600,6286.23,8389.64,-0.250715,-25.07,1.076923,No,0.00,0.00
id#16,1615.0503,6806.09,4423.96,1585.4600,6795.79,7190.09,-0.054840,-5.48,1.075294,No,0.00,0.00
id#17,1615.0503,4888.95,3177.82,1585.4600,4888.95,5888.48,-0.169743,-16.97,1.076923,No,0.00,0.00
id#18,1615.0503,7332.75,4766.28,1585.4600,7332.75,9069.91,-0.191531,-19.15,1.076923,No,0.00,0.00
id#19,1615.0503,4863.93,3161.56,1585.4600,4860.69,5115.36,-0.049785,-4.98,1.076206,No,0.00,0.00
id#20,1615.0503,6733.00,4376.45,1585.4600,6673.27,6764.88,-0.013542,-1.35,1.067370,No,0.00,0.00
id#21,1615.0503,6315.86,4105.31,1585.4600,6315.86,7100.56,-0.110513,-11.05,1.076923,No,0.00,0.00
id#22,1615.0503,4951.30,3218.34,1585.4600,4944.65,5170.19,-0.043623,-4.36,1.075477,No,0.00,0.00
id#23,1615.0503,4983.43,3239.23,1585.4600,4983.43,6363.80,-0.216910,-21.69,1.076923,No,0.00,0.00
id#24,1615.0503,5172.46,3362.10,1585.4600,5164.95,5476.71,-0.056924,-5.69,1.075359,No,0.00,0.00
id#25,1615.0503,5042.55,3277.66,1585.4600,5042.55,6543.11,-0.229334,-22.93,1.076923,No,0.00,0.00
id#26,1615.0503,6501.58,4226.03,1585.4600,6382.46,8730.29,-0.268929,-26.89,1.057192,No,0.00,0.00
id#27,1615.0503,7697.88,5003.62,1585.4600,7585.77,8176.42,-0.072238,-7.22,1.061238,No,0.00,0.00
id#28,1615.0503,6166.88,4008.47,1585.4600,6053.90,6872.26,-0.119082,-11.91,1.057192,No,0.00,0.00
id#29,1615.0503,5425.21,3526.39,1585.4600,5325.81,7662.10,-0.304915,-30.49,1.057192,No,0.00,0.00
id#30,1615.0503,5310.94,3452.11,1585.4600,5310.94,6216.09,-0.145614,-14.56,1.076923,No,0.00,0.00
id#31,1615.0503,6852.79,4454.31,1585.4600,6739.06,7893.41,-0.146242,-14.62,1.059050,No,0.00,0.00
id#32,1615.0503,6039.10,3925.42,1585.4600,5940.92,7719.54,-0.230405,-23.04,1.059414,No,0.00,0.00
id#33,1615.0503,5209.16,3385.95,1585.4600,5209.16,7030.46,-0.259058,-25.91,1.076923,No,0.00,0.00
id#34,1615.0503,6658.80,4328.22,1585.4600,6605.21,6643.99,-0.005837,-0.58,1.068256,No,0.00,0.00
id#35,1615.0503,6474.08,4208.15,1585.4600,6412.88,6494.33,-0.012542,-1.25,1.066742,No,0.00,0.00
id#36,1615.0503,6508.40,4230.46,1585.4600,6508.40,7439.73,-0.125184,-12.52,1.076923,No,0.00,0.00
id#37,1615.0503,5697.53,3703.39,1585.4600,5674.33,5778.43,-0.018016,-1.80,1.072538,No,0.00,0.00
id#38,1615.0503,6051.60,3933.54,1585.4600,5940.72,8384.47,-0.291461,-29.15,1.057192,No,0.00,0.00
id#39,1615.0503,5060.33,3289.22,1585.4600,4967.62,7182.42,-0.308364,-30.84,1.057192,No,0.00,0.00
id#40,1615.0503,3992.30,2594.99,1585.4600,3919.15,6150.72,-0.362814,-36.28,1.057192,No,0.00,0.00
id#41,1615.0503,4975.79,3234.26,1585.4600,4975.79,6223.74,-0.200514,-20.05,1.076923,No,0.00,0.00
id#42,1615.0503,6568.48,4269.51,1585.4600,6568.48,8181.87,-0.197191,-19.72,1.076923,No,0.00,0.00
id#43,1615.0503,7896.00,5132.40,1585.4600,7850.18,7880.35,-0.003828,-0.38,1.070673,No,0.00,0.00
id#44,1615.0503,6536.62,4248.80,1585.4600,6509.04,6579.85,-0.010763,-1.08,1.072378,No,0.00,0.00
id#45,1615.0503,4969.47,3230.15,1585.4600,4969.47,6585.15,-0.245352,-24.54,1.076923,No,0.00,0.00
id#46,1615.0503,6187.35,4021.78,1585.4600,6187.35,7132.74,-0.132541,-13.25,1.076923,No,0.00,0.00
id#47,1615.0503,4851.25,3153.31,1585.4600,4851.25,6461.43,-0.249199,-24.92,1.076923,No,0.00,0.00
id#48,1615.0503,5505.36,3578.48,1585.4600,5505.36,6730.09,-0.181979,-18.20,1.076923,No,0.00,0.00
id#49,1615.0503,4544.72,2954.07,1585.4600,4540.78,4829.74,-0.059830,-5.98,1.075990,No,0.00,0.00
id#50,1615.0503,6704.89,4358.18,1585.4600,6632.76,6758.20,-0.018560,-1.86,1.065338,No,0.00,0.00
id#51,1615.0503,5609.39,3646.11,1585.4600,5506.62,6439.48,-0.144865,-14.49,1.057192,No,0.00,0.00
id#52,1615.0503,7289.10,4737.91,1585.4600,7283.87,7595.20,-0.040990,-4.10,1.076150,No,0.00,0.00
id#53,1615.0503,3547.68,2305.99,1585.4600,3547.68,4484.57,-0.208915,-20.89,1.076923,No,0.00,0.00
id#54,1615.0503,5909.00,3840.85,1585.4600,5844.49,5870.85,-0.004490,-0.45,1.065166,No,0.00,0.00
id#55,1615.0503,5876.35,3819.63,1585.4600,5802.55,6282.56,-0.076404,-7.64,1.063397,No,0.00,0.00
id#56,1615.0503,4759.10,3093.42,1585.4600,4759.10,6574.13,-0.276086,-27.61,1.076923,No,0.00,0.00
id#57,1615.0503,5675.80,3689.27,1585.4600,5663.14,5784.59,-0.020995,-2.10,1.074521,No,0.00,0.00
id#58,1615.0503,5651.58,3673.52,1585.4600,5548.03,6262.47,-0.114082,-11.41,1.057192,No,0.00,0.00
id#59,1615.0503,6598.54,4289.05,1585.4600,6478.37,7267.62,-0.108598,-10.86,1.057311,No,0.00,0.00
id#60,1615.0503,5591.14,3634.24,1585.4600,5571.49,5710.57,-0.024356,-2.44,1.073138,No,0.00,0.00
id#61,1615.0503,5997.61,3898.45,1585.4600,5990.01,6379.98,-0.061124,-6.11,1.075559,No,0.00,0.00
id#62,1615.0503,6503.13,4227.04,1585.4600,6471.52,6534.78,-0.009681,-0.97,1.071688,No,0.00,0.00
id#63,1615.0503,6007.13,3904.64,1585.4600,5897.26,6413.85,-0.080544,-8.05,1.057226,No,0.00,0.00
id#64,1615.0503,4528.94,2943.81,1585.4600,4445.96,6423.45,-0.307854,-30.79,1.057192,No,0.00,0.00
id#65,1615.0503,6264.90,4072.19,1585.4600,6150.12,9024.62,-0.318517,-31.85,1.057192,No,0.00,0.00
id#66,1615.0503,6241.70,4057.11,1585.4600,6211.31,6269.10,-0.009217,-0.92,1.071680,No,0.00,0.00
id#67,1615.0503,8335.55,5418.11,1585.4600,8263.21,8277.25,-0.001696,-0.17,1.067577,No,0.00,0.00
id#68,1615.0503,7135.50,4638.07,1585.4600,7135.50,7993.34,-0.107320,-10.73,1.076923,No,0.00,0.00
id#69,1615.0503,5324.40,3460.86,1585.4600,5226.85,6947.45,-0.247658,-24.77,1.057192,No,0.00,0.00
id#70,1615.0503,6245.71,4059.71,1585.4600,6131.27,8479.25,-0.276909,-27.69,1.057192,No,0.00,0.00
id#71,1615.0503,6130.12,3984.58,1585.4600,6033.56,6619.79,-0.088557,-8.86,1.059959,No,0.00,0.00
id#72,1615.0503,6680.82,4342.53,1585.4600,6622.25,6626.74,-0.000677,-0.07,1.067483,No,0.00,0.00
id#73,1615.0503,5533.75,3596.94,1585.4600,5432.37,6970.83,-0.220700,-22.07,1.057192,No,0.00,0.00
id#74,1615.0503,5882.92,3823.90,1585.4600,5867.99,6096.55,-0.037490,-3.75,1.074190,No,0.00,0.00
id#75,1615.0503,5444.70,3539.05,1585.4600,5344.94,7770.34,-0.312135,-31.21,1.057192,No,0.00,0.00
id#76,1615.0503,4850.39,3152.76,1585.4600,4850.39,6867.08,-0.293674,-29.37,1.076923,No,0.00,0.00
id#77,1615.0503,4652.78,3024.31,1585.4600,4652.78,5470.17,-0.149427,-14.94,1.076923,No,0.00,0.00
id#78,1615.0503,6046.57,3930.27,1585.4600,5959.50,6070.06,-0.018215,-1.82,1.061415,No,0.00,0.00
id#79,1615.0503,8553.08,5559.50,1585.4600,8436.43,8551.54,-0.013462,-1.35,1.062235,No,0.00,0.00
id#80,1615.0503,7243.01,4707.96,1585.4600,7209.89,7299.62,-0.012293,-1.23,1.071999,No,0.00,0.00
id#81,1615.0503,8091.26,5259.32,1585.4600,8008.60,8085.99,-0.009571,-0.96,1.065920,No,0.00,0.00
id#82,1615.0503,6609.69,4296.30,1585.4600,6518.66,6737.39,-0.032466,-3.25,1.062092,No,0.00,0.00
id#83,1615.0503,5966.26,3878.07,1585.4600,5875.52,6630.32,-0.113842,-11.38,1.060544,No,0.00,0.00
id#84,1615.0503,6729.33,4374.07,1585.4600,6614.02,7100.95,-0.068572,-6.86,1.058469,No,0.00,0.00
id#85,1615.0503,7408.89,4815.78,1585.4600,7324.52,7458.81,-0.018005,-1.80,1.064660,No,0.00,0.00
id#86,1615.0503,5813.22,3778.59,1585.4600,5813.22,6795.55,-0.144555,-14.46,1.076923,No,0.00,0.00
id#87,1615.0503,6782.55,4408.66,1585.4600,6691.79,6830.58,-0.020318,-2.03,1.062513,No,0.00,0.00
id#88,1615.0503,6874.53,4468.44,1585.4600,6786.19,7472.20,-0.091808,-9.18,1.063086,No,0.00,0.00
id#89,1615.0503,6667.53,4333.89,1585.4600,6545.37,8742.20,-0.251291,-25.13,1.057192,No,0.00,0.00
id#90,1615.0503,6275.67,4079.19,1585.4600,6235.32,6236.79,-0.000235,-0.02,1.070000,No,0.00,0.00
id#91,1615.0503,6834.65,4442.52,1585.4600,6746.17,7411.37,-0.089754,-8.98,1.062981,No,0.00,0.00
id#92,1615.0503,7186.50,4671.22,1585.4600,7130.57,7130.58,-0.000002,-0.00,1.068542,No,0.00,0.00
id#93,1615.0503,5414.18,3519.22,1585.4600,5314.98,7545.44,-0.295603,-29.56,1.057192,No,0.00,0.00
id#94,1615.0503,4309.09,2800.91,1585.4600,4309.09,6147.13,-0.299008,-29.90,1.076923,No,0.00,0.00
id#95,1615.0503,4720.07,3068.04,1585.4600,4658.08,5228.06,-0.109022,-10.90,1.062781,No,0.00,0.00
id#96,1615.0503,4855.30,3155.95,1585.4600,4773.44,6377.51,-0.251519,-25.15,1.058767,No,0.00,0.00
id#97,1615.0503,6321.69,4109.10,1585.4600,6269.96,6299.44,-0.004679,-0.47,1.068111,No,0.00,0.00
id#98,1615.0503,4984.20,3239.73,1585.4600,4947.10,4948.09,-0.000201,-0.02,1.068906,No,0.00,0.00
id#99,1615.0503,8284.11,5384.67,1585.4600,8177.43,8472.60,-0.034838,-3.48,1.063055,No,0.00,0.00
id#100,1615.0503,5193.04,3375.47,1585.4600,5193.04,6584.75,-0.211355,-21.14,1.076923,No,0.00,0.00
id#101,1615.0503,5809.61,3776.25,1585.4600,5735.67,6314.82,-0.091712,-9.17,1.063217,No,0.00,0.00
id#102,1615.0503,3687.72,2397.02,1585.4600,3687.72,4836.31,-0.237492,-23.75,1.076923,No,0.00,0.00
id#103,1615.0503,4964.30,3226.79,1585.4600,4961.92,5363.06,-0.074797,-7.48,1.076407,No,0.00,0.00
id#104,1615.0503,7094.62,4611.51,1585.4600,7076.13,7376.10,-0.040668,-4.07,1.074116,No,0.00,0.00
id#105,1615.0503,5075.89,3299.33,1585.4600,4982.89,8095.48,-0.384484,-38.45,1.057192,No,0.00,0.00
id#106,1615.0503,5814.92,3779.70,1585.4600,5765.51,5806.65,-0.007085,-0.71,1.067771,No,0.00,0.00
id#107,1615.0503,6886.07,4475.95,1585.4600,6881.38,7431.12,-0.073978,-7.40,1.076189,No,0.00,0.00
id#108,1615.0503,5137.37,3339.29,1585.4600,5125.47,5284.69,-0.030129,-3.01,1.074427,No,0.00,0.00
id#109,1615.0503,7069.13,4594.94,1585.4600,6943.25,7943.15,-0.125882,-12.59,1.057746,No,0.00,0.00
id#110,1615.0503,4637.98,3014.69,1585.4600,4553.00,6065.33,-0.249339,-24.93,1.057192,No,0.00,0.00
id#111,1615.0503,6547.05,4255.58,1585.4600,6547.05,8310.86,-0.212229,-21.22,1.076923,No,0.00,0.00
id#112,1615.0503,5592.65,3635.22,1585.4600,5592.65,7996.58,-0.300620,-30.06,1.076923,No,0.00,0.00
id#113,1615.0503,4098.98,2664.34,1585.4600,4098.98,5593.18,-0.267148,-26.71,1.076923,No,0.00,0.00
id#114,1615.0503,5294.02,3441.11,1585.4600,5211.81,5855.42,-0.109917,-10.99,1.060201,No,0.00,0.00
id#115,1615.0503,6060.98,3939.64,1585.4600,5949.94,7239.01,-0.178074,-17.81,1.057192,No,0.00,0.00
id#116,1615.0503,6505.55,4228.61,1585.4600,6453.04,6474.40,-0.003300,-0.33,1.068230,No,0.00,0.00
id#117,1615.0503,5531.22,3595.29,1585.4600,5477.42,5574.27,-0.017375,-1.74,1.066448,No,0.00,0.00
id#118,1615.0503,4585.85,2980.80,1585.4600,4501.83,5918.88,-0.239412,-23.94,1.057192,No,0.00,0.00
id#119,1615.0503,6358.67,4133.14,1585.4600,6261.82,6907.35,-0.093456,-9.35,1.060519,No,0.00,0.00
id#120,1615.0503,7621.58,4954.03,1585.4600,7621.58,9090.39,-0.161578,-16.16,1.076923,No,0.00,0.00
id#121,1615.0503,7286.71,4736.36,1585.4600,7206.70,7280.86,-0.010186,-1.02,1.065097,No,0.00,0.00
id#122,1615.0503,5885.90,3825.84,1585.4600,5885.90,6700.75,-0.121605,-12.16,1.076923,No,0.00,0.00
id#123,1615.0503,8101.81,5266.17,1585.4600,8052.53,8074.01,-0.002662,-0.27,1.070373,No,0.00,0.00
id#124,1615.0503,6998.82,4549.24,1585.4600,6978.45,7216.72,-0.033017,-3.30,1.073787,No,0.00,0.00
id#125,1615.0503,5597.84,3638.59,1585.4600,5597.61,6098.07,-0.082069,-8.21,1.076878,No,0.00,0.00
id#126,1615.0503,3687.67,2396.99,1585.4600,3687.67,5064.19,-0.271814,-27.18,1.076923,No,0.00,0.00
id#127,1615.0503,6667.58,4333.93,1585.4600,6560.89,7650.22,-0.142392,-14.24,1.059690,No,0.00,0.00
id#128,1615.0503,6675.61,4339.15,1585.4600,6553.30,8142.88,-0.195211,-19.52,1.057192,No,0.00,0.00
id#129,1615.0503,6280.63,4082.41,1585.4600,6280.63,7228.75,-0.131160,-13.12,1.076923,No,0.00,0.00
id#130,1615.0503,6362.60,4135.69,1585.4600,6362.50,6648.03,-0.042950,-4.29,1.076907,No,0.00,0.00
id#131,1615.0503,4419.45,2872.64,1585.4600,4419.45,6077.54,-0.272822,-27.28,1.076923,No,0.00,0.00
id#132,1615.0503,4838.61,3145.10,1585.4600,4763.36,5499.82,-0.133905,-13.39,1.060175,No,0.00,0.00
id#133,1615.0503,5577.99,3625.70,1585.4600,5577.99,6683.62,-0.165423,-16.54,1.076923,No,0.00,0.00
id#134,1615.0503,5288.88,3437.77,1585.4600,5247.06,5269.84,-0.004322,-0.43,1.068407,No,0.00,0.00
id#135,1615.0503,6313.81,4103.97,1585.4600,6198.13,7123.22,-0.129870,-12.99,1.057192,No,0.00,0.00
id#136,1615.0503,7745.63,5034.66,1585.4600,7658.32,7912.17,-0.032083,-3.21,1.064785,No,0.00,0.00
id#137,1615.0503,5899.23,3834.50,1585.4600,5899.23,6785.13,-0.130564,-13.06,1.076923,No,0.00,0.00
id#138,1615.0503,5931.35,3855.38,1585.4600,5822.68,7112.43,-0.181337,-18.13,1.057192,No,0.00,0.00
id#139,1615.0503,5282.24,3433.45,1585.4600,5282.24,6122.54,-0.137247,-13.72,1.076923,No,0.00,0.00
id#140,1615.0503,7259.15,4718.45,1585.4600,7126.15,8679.37,-0.178955,-17.90,1.057192,No,0.00,0.00
id#141,1615.0503,3603.87,2342.51,1585.4600,3603.87,5080.33,-0.290624,-29.06,1.076923,No,0.00,0.00
id#142,1615.0503,3991.61,2594.55,1585.4600,3991.61,5556.73,-0.281663,-28.17,1.076923,No,0.00,0.00
id#143,1615.0503,5271.82,3426.68,1585.4600,5264.18,5533.31,-0.048639,-4.86,1.075362,No,0.00,0.00
