position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.5431,6434.29,4182.29,1199.1105,6427.87,6441.01,-0.002040,-0.20,1.075848,No,0.00,0.00
id#1,1201.5431,5925.58,3851.63,1199.1105,5925.58,8765.65,-0.324000,-32.40,1.076923,No,0.00,0.00
id#2,1201.5431,4454.49,2895.42,1199.1105,4454.49,5712.35,-0.220201,-22.02,1.076923,No,0.00,0.00
id#3,1201.5431,5361.28,3484.83,1199.1105,5357.71,5366.88,-0.001709,-0.17,1.076205,No,0.00,0.00
id#4,1201.5431,6136.03,3988.42,1199.1105,6123.61,6789.63,-0.098093,-9.81,1.074743,No,0.00,0.00
id#5,1201.5431,5828.09,3788.26,1199.1105,5825.32,5920.64,-0.016100,-1.61,1.076411,No,0.00,0.00
id#6,1201.5431,6795.45,4417.05,1199.1105,6795.03,7419.41,-0.084155,-8.42,1.076856,No,0.00,0.00
id#7,1201.5431,4769.68,3100.29,1199.1105,4769.68,5740.36,-0.169098,-16.91,1.076923,No,0.00,0.00
id#8,1201.5431,5883.92,3824.55,1199.1105,5883.92,6694.48,-0.121079,-12.11,1.076923,No,0.00,0.00
id#9,1201.5431,4406.07,2863.94,1199.1105,4406.07,5767.40,-0.236040,-23.60,1.076923,No,0.00,0.00
id#10,1201.5431,5643.25,3668.11,1199.1105,5631.82,7532.25,-0.252305,-25.23,1.074743,No,0.00,0.00
id#11,1201.5431,5955.38,3871.00,1199.1105,5955.38,8074.63,-0.262458,-26.25,1.076923,No,0.00,0.00
id#12,1201.5431,6636.35,4313.63,1199.1105,6632.34,6675.49,-0.006464,-0.65,1.076273,No,0.00,0.00
id#13,1201.5431,5221.21,3393.78,1199.1105,5221.21,6548.58,-0.202697,-20.27,1.076923,No,0.00,0.00
id#14,1201.5431,4513.90,2934.04,1199.1105,4513.90,5846.19,-0.227890,-22.79,1.076923,No,0.00,0.00
