position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1813.6817,6712.26,4362.97,1883.2426,6969.70,8690.45,-0.198005,-19.80,1.118227,No,0.00,0.00
id#1,1813.6817,5519.87,3587.92,1883.2426,5519.87,6089.17,-0.093493,-9.35,1.076923,No,0.00,0.00
id#2,1813.6817,7300.08,4745.05,1883.2426,7450.75,7530.78,-0.010627,-1.06,1.099151,No,0.00,0.00
id#3,1813.6817,5414.62,3519.50,1883.2426,5622.29,7779.12,-0.277259,-27.73,1.118227,No,0.00,0.00
id#4,1813.6817,4935.32,3207.96,1883.2426,5124.61,6152.96,-0.167131,-16.71,1.118227,No,0.00,0.00
id#5,1813.6817,6214.19,4039.22,1883.2426,6214.19,7174.38,-0.133836,-13.38,1.076923,No,0.00,0.00
id#6,1813.6817,6672.82,4337.33,1883.2426,6823.54,7140.14,-0.044340,-4.43,1.101248,No,0.00,0.00
id#7,1813.6817,6257.32,4067.26,1883.2426,6471.98,7346.93,-0.119090,-11.91,1.113868,No,0.00,0.00
id#8,1813.6817,7342.95,4772.91,1883.2426,7624.57,9501.55,-0.197544,-19.75,1.118227,No,0.00,0.00
id#9,1813.6817,3777.57,2455.42,1883.2426,3777.57,5127.68,-0.263298,-26.33,1.076923,No,0.00,0.00
id#10,1813.6817,6664.22,4331.74,1883.2426,6919.81,7473.89,-0.074135,-7.41,1.118227,No,0.00,0.00
id#11,1813.6817,6286.81,4086.42,1883.2426,6286.81,8922.81,-0.295423,-29.54,1.076923,No,0.00,0.00
id#12,1813.6817,5017.19,3261.17,1883.2426,5209.62,6072.68,-0.142122,-14.21,1.118227,No,0.00,0.00
id#13,1813.6817,6258.77,4068.20,1883.2426,6375.19,6376.36,-0.000182,-0.02,1.096956,No,0.00,0.00
id#14,1813.6817,5982.98,3888.94,1883.2426,6027.53,6198.13,-0.027523,-2.75,1.084942,No,0.00,0.00
id#15,1813.6817,5962.87,3875.87,1883.2426,5962.87,7537.13,-0.208867,-20.89,1.076923,No,0.00,0.00
id#16,1813.6817,4656.41,3026.67,1883.2426,4835.00,7167.11,-0.325390,-32.54,1.118227,No,0.00,0.00
id#17,1813.6817,7278.36,4730.93,1883.2426,7419.09,7420.48,-0.000187,-0.02,1.097746,No,0.00,0.00
id#18,1813.6817,5756.73,3741.88,1883.2426,5772.30,6162.34,-0.063294,-6.33,1.079836,No,0.00,0.00
id#19,1813.6817,5795.70,3767.21,1883.2426,5817.88,6201.22,-0.061817,-6.18,1.081044,No,0.00,0.00
id#20,1813.6817,5639.04,3665.37,1883.2426,5647.84,6051.18,-0.066656,-6.67,1.078604,No,0.00,0.00
id#21,1813.6817,7077.87,4600.61,1883.2426,7126.06,7384.71,-0.035025,-3.50,1.084255,No,0.00,0.00
id#22,1813.6817,6762.80,4395.82,1883.2426,7013.40,8405.80,-0.165647,-16.56,1.116830,No,0.00,0.00
id#23,1813.6817,5004.42,3252.87,1883.2426,5004.42,6915.05,-0.276301,-27.63,1.076923,No,0.00,0.00
