position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8561,5402.84,3511.85,7.5756,5402.84,6774.11,-0.202428,-20.24,1.076923,No,0.00,0.00
id#1,7.8561,4709.61,3061.24,7.5756,4709.61,6483.01,-0.273546,-27.35,1.076923,No,0.00,0.00
id#2,7.8561,6759.33,4393.56,7.5756,6750.98,7305.27,-0.075875,-7.59,1.075593,No,0.00,0.00
id#3,7.8561,5628.30,3658.40,7.5756,5455.07,6242.24,-0.126103,-12.61,1.043777,No,0.00,0.00
id#4,7.8561,4249.79,2762.36,7.5756,4113.35,5427.19,-0.242085,-24.21,1.042349,No,0.00,0.00
id#5,7.8561,6302.12,4096.38,7.5756,6166.81,6321.86,-0.024527,-2.45,1.053801,No,0.00,0.00
id#6,7.8561,5383.85,3499.50,7.5756,5383.85,7468.11,-0.279088,-27.91,1.076923,No,0.00,0.00
id#7,7.8561,4575.96,2974.37,7.5756,4560.63,4830.60,-0.055886,-5.59,1.073316,No,0.00,0.00
id#8,7.8561,6666.02,4332.91,7.5756,6428.05,7191.01,-0.106100,-10.61,1.038478,No,0.00,0.00
id#9,7.8561,6798.46,4419.00,7.5756,6766.20,7054.47,-0.040863,-4.09,1.071812,No,0.00,0.00
id#10,7.8561,6323.97,4110.58,7.5756,6098.21,6912.26,-0.117769,-11.78,1.038478,No,0.00,0.00
id#11,7.8561,5749.14,3736.94,7.5756,5749.14,7226.54,-0.204441,-20.44,1.076923,No,0.00,0.00
id#12,7.8561,4721.98,3069.29,7.5756,4721.98,6551.10,-0.279208,-27.92,1.076923,No,0.00,0.00
id#13,7.8561,4754.98,3090.74,7.5756,4585.24,6016.62,-0.237906,-23.79,1.038478,No,0.00,0.00
id#14,7.8561,7593.59,4935.84,7.5756,7322.51,8737.36,-0.161932,-16.19,1.038478,No,0.00,0.00
id#15,7.8561,3978.36,2585.94,7.5756,3836.34,5960.91,-0.356418,-35.64,1.038478,No,0.00,0.00
id#16,7.8561,4221.68,2744.09,7.5756,4221.68,5745.37,-0.265203,-26.52,1.076923,No,0.00,0.00
