position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2541.6746,5843.92,3798.55,2555.4082,5853.36,5893.48,-0.006809,-0.68,1.078662,No,0.00,0.00
id#1,2541.6746,5800.97,3770.63,2555.4082,5824.72,6803.05,-0.143808,-14.38,1.081332,No,0.00,0.00
id#2,2541.6746,5529.86,3594.41,2555.4082,5531.35,5968.94,-0.073311,-7.33,1.077214,No,0.00,0.00
id#3,2541.6746,4812.46,3128.10,2555.4082,4812.46,6509.16,-0.260664,-26.07,1.076923,No,0.00,0.00
id#4,2541.6746,7499.73,4874.82,2555.4082,7514.63,7514.63,-0.000000,-0.00,1.079063,No,0.00,0.00
id#5,2541.6746,6019.74,3912.83,2555.4082,6052.27,8941.46,-0.323123,-32.31,1.082742,No,0.00,0.00
id#6,2541.6746,7356.06,4781.44,2555.4082,7386.62,8534.48,-0.134497,-13.45,1.081398,No,0.00,0.00
id#7,2541.6746,5630.20,3659.63,2555.4082,5660.62,7731.43,-0.267843,-26.78,1.082742,No,0.00,0.00
id#8,2541.6746,8354.16,5430.20,2555.4082,8356.97,8719.12,-0.041535,-4.15,1.077285,No,0.00,0.00
id#9,2541.6746,5941.79,3862.16,2555.4082,5945.34,6199.70,-0.041028,-4.10,1.077566,No,0.00,0.00
id#10,2541.6746,5174.40,3363.36,2555.4082,5193.63,5455.95,-0.048080,-4.81,1.080925,No,0.00,0.00
id#11,2541.6746,6501.64,4226.07,2555.4082,6536.77,9017.34,-0.275089,-27.51,1.082742,No,0.00,0.00
id#12,2541.6746,4799.41,3119.62,2555.4082,4799.41,5793.84,-0.171634,-17.16,1.076923,No,0.00,0.00
id#13,2541.6746,7463.22,4851.09,2555.4082,7482.56,7490.25,-0.001027,-0.10,1.079714,No,0.00,0.00
id#14,2541.6746,5402.23,3511.45,2555.4082,5431.42,6301.81,-0.138117,-13.81,1.082742,No,0.00,0.00
id#15,2541.6746,6236.99,4054.05,2555.4082,6258.79,6739.27,-0.071296,-7.13,1.080687,No,0.00,0.00
id#16,2541.6746,8670.95,5636.12,2555.4082,8717.81,9500.65,-0.082399,-8.24,1.082742,No,0.00,0.00
id#17,2541.6746,5312.68,3453.25,2555.4082,5318.13,5469.48,-0.027672,-2.77,1.078026,No,0.00,0.00
id#18,2541.6746,4989.75,3243.34,2555.4082,5002.22,5020.79,-0.003699,-0.37,1.079614,No,0.00,0.00
id#19,2541.6746,7332.66,4766.23,2555.4082,7332.66,7983.12,-0.081480,-8.15,1.076923,No,0.00,0.00
id#20,2541.6746,7322.24,4759.46,2555.4082,7322.24,8362.91,-0.124438,-12.44,1.076923,No,0.00,0.00
id#21,2541.6746,6785.43,4410.53,2555.4082,6818.72,7509.84,-0.092029,-9.20,1.082207,No,0.00,0.00
id#22,2541.6746,9136.08,5938.45,2555.4082,9162.51,9172.72,-0.001113,-0.11,1.080039,No,0.00,0.00
id#23,2541.6746,8558.08,5562.76,2555.4082,8583.85,8598.49,-0.001703,-0.17,1.080165,No,0.00,0.00
id#24,2541.6746,5204.50,3382.92,2555.4082,5204.50,6948.72,-0.251013,-25.10,1.076923,No,0.00,0.00
id#25,2541.6746,3676.40,2389.66,2555.4082,3676.40,4676.10,-0.213789,-21.38,1.076923,No,0.00,0.00
id#26,2541.6746,5540.96,3601.62,2555.4082,5540.96,5979.92,-0.073407,-7.34,1.076923,No,0.00,0.00
id#27,2541.6746,6072.08,3946.86,2555.4082,6095.02,6236.65,-0.022710,-2.27,1.080991,No,0.00,0.00
id#28,2541.6746,5770.65,3750.92,2555.4082,5791.39,5812.65,-0.003659,-0.37,1.080794,No,0.00,0.00
id#29,2541.6746,6065.69,3942.70,2555.4082,6072.56,6197.44,-0.020151,-2.02,1.078143,No,0.00,0.00
id#30,2541.6746,4390.01,2853.51,2555.4082,4413.73,6478.84,-0.318747,-31.87,1.082742,No,0.00,0.00
id#31,2541.6746,8861.58,5760.03,2555.4082,8893.23,9018.02,-0.013838,-1.38,1.080769,No,0.00,0.00
id#32,2541.6746,6536.65,4248.82,2555.4082,6571.97,8860.14,-0.258254,-25.83,1.082742,No,0.00,0.00
id#33,2541.6746,4836.17,3143.51,2555.4082,4836.17,5488.84,-0.118909,-11.89,1.076923,No,0.00,0.00
id#34,2541.6746,3708.75,2410.69,2555.4082,3728.79,5604.97,-0.334735,-33.47,1.082742,No,0.00,0.00
id#35,2541.6746,5276.94,3430.01,2555.4082,5305.45,5891.16,-0.099422,-9.94,1.082742,No,0.00,0.00
id#36,2541.6746,4747.41,3085.82,2555.4082,4773.06,6591.17,-0.275840,-27.58,1.082742,No,0.00,0.00
id#37,2541.6746,5244.82,3409.13,2555.4082,5244.82,7587.96,-0.308798,-30.88,1.076923,No,0.00,0.00
id#38,2541.6746,6128.24,3983.35,2555.4082,6161.35,7797.28,-0.209807,-20.98,1.082742,No,0.00,0.00
id#39,2541.6746,6454.89,4195.68,2555.4082,6456.82,6989.12,-0.076162,-7.62,1.077245,No,0.00,0.00
id#40,2541.6746,6972.20,4531.93,2555.4082,6978.77,7105.67,-0.017859,-1.79,1.077938,No,0.00,0.00
id#41,2541.6746,4564.06,2966.64,2555.4082,4564.06,5809.04,-0.214318,-21.43,1.076923,No,0.00,0.00
id#42,2541.6746,6510.55,4231.85,2555.4082,6527.80,6561.26,-0.005099,-0.51,1.079778,No,0.00,0.00
id#43,2541.6746,5784.59,3759.99,2555.4082,5814.96,7614.12,-0.236293,-23.63,1.082575,No,0.00,0.00
id#44,2541.6746,4521.05,2938.68,2555.4082,4521.05,5980.14,-0.243989,-24.40,1.076923,No,0.00,0.00
id#45,2541.6746,7860.57,5109.37,2555.4082,7893.86,8567.50,-0.078628,-7.86,1.081484,No,0.00,0.00
id#46,2541.6746,7665.08,4982.30,2555.4082,7676.01,7763.12,-0.011221,-1.12,1.078458,No,0.00,0.00
id#47,2541.6746,5559.63,3613.76,2555.4082,5559.63,7002.88,-0.206094,-20.61,1.076923,No,0.00,0.00
id#48,2541.6746,5624.00,3655.60,2555.4082,5628.39,5773.40,-0.025117,-2.51,1.077763,No,0.00,0.00
id#49,2541.6746,7498.74,4874.18,2555.4082,7503.71,7694.06,-0.024740,-2.47,1.077637,No,0.00,0.00
id#50,2541.6746,5293.32,3440.66,2555.4082,5295.70,5538.94,-0.043915,-4.39,1.077406,No,0.00,0.00
id#51,2541.6746,3830.98,2490.14,2555.4082,3851.68,5817.50,-0.337915,-33.79,1.082742,No,0.00,0.00
id#52,2541.6746,6020.76,3913.50,2555.4082,6043.43,6368.61,-0.051059,-5.11,1.080978,No,0.00,0.00
id#53,2541.6746,5465.69,3552.70,2555.4082,5465.69,7969.35,-0.314162,-31.42,1.076923,No,0.00,0.00
id#54,2541.6746,6083.72,3954.42,2555.4082,6095.54,6108.99,-0.002202,-0.22,1.079015,No,0.00,0.00
id#55,2541.6746,7719.28,5017.53,2555.4082,7719.28,8404.88,-0.081572,-8.16,1.076923,No,0.00,0.00
id#56,2541.6746,5624.77,3656.10,2555.4082,5655.16,7609.26,-0.256805,-25.68,1.082742,No,0.00,0.00
id#57,2541.6746,6675.43,4339.03,2555.4082,6703.36,7912.77,-0.152844,-15.28,1.081427,No,0.00,0.00
id#58,2541.6746,6007.13,3904.63,2555.4082,6023.82,6037.75,-0.002307,-0.23,1.079915,No,0.00,0.00
id#59,2541.6746,5230.91,3400.09,2555.4082,5259.18,6604.03,-0.203641,-20.36,1.082742,No,0.00,0.00
id#60,2541.6746,5637.36,3664.28,2555.4082,5651.56,5692.89,-0.007260,-0.73,1.079637,No,0.00,0.00
id#61,2541.6746,8042.56,5227.66,2555.4082,8061.05,8079.03,-0.002225,-0.22,1.079399,No,0.00,0.00
id#62,2541.6746,7414.77,4819.60,2555.4082,7432.63,7448.64,-0.002150,-0.21,1.079517,No,0.00,0.00
id#63,2541.6746,6582.36,4278.53,2555.4082,6617.92,8186.05,-0.191561,-19.16,1.082742,No,0.00,0.00
id#64,2541.6746,6392.23,4154.95,2555.4082,6420.62,6960.02,-0.077499,-7.75,1.081707,No,0.00,0.00
id#65,2541.6746,4187.68,2721.99,2555.4082,4187.68,6271.62,-0.332281,-33.23,1.076923,No,0.00,0.00
id#66,2541.6746,7717.77,5016.55,2555.4082,7748.17,7859.32,-0.014142,-1.41,1.081165,No,0.00,0.00
id#67,2541.6746,5148.36,3346.43,2555.4082,5176.17,6957.27,-0.256005,-25.60,1.082742,No,0.00,0.00
id#68,2541.6746,4258.63,2768.11,2555.4082,4258.63,5821.23,-0.268431,-26.84,1.076923,No,0.00,0.00
id#69,2541.6746,4634.58,3012.48,2555.4082,4659.63,5852.30,-0.203796,-20.38,1.082742,No,0.00,0.00
id#70,2541.6746,6332.28,4115.98,2555.4082,6343.91,6348.45,-0.000715,-0.07,1.078900,No,0.00,0.00
id#71,2541.6746,6963.70,4526.40,2555.4082,6991.35,7817.11,-0.105635,-10.56,1.081199,No,0.00,0.00
id#72,2541.6746,6203.21,4032.09,2555.4082,6203.21,8079.09,-0.232189,-23.22,1.076923,No,0.00,0.00
id#73,2541.6746,6347.61,4125.94,2555.4082,6358.86,6371.83,-0.002035,-0.20,1.078832,No,0.00,0.00
id#74,2541.6746,6518.97,4237.33,2555.4082,6549.37,7507.52,-0.127626,-12.76,1.081944,No,0.00,0.00
id#75,2541.6746,6156.75,4001.89,2555.4082,6190.02,7303.46,-0.152454,-15.25,1.082742,No,0.00,0.00
id#76,2541.6746,5327.50,3462.87,2555.4082,5327.50,7018.60,-0.240946,-24.09,1.076923,No,0.00,0.00
id#77,2541.6746,5848.44,3801.49,2555.4082,5872.16,6499.15,-0.096473,-9.65,1.081290,No,0.00,0.00
id#78,2541.6746,5487.59,3566.93,2555.4082,5498.96,5499.12,-0.000028,-0.00,1.079155,No,0.00,0.00
id#79,2541.6746,5536.39,3598.65,2555.4082,5560.17,5960.19,-0.067116,-6.71,1.081548,No,0.00,0.00
id#80,2541.6746,5587.02,3631.56,2555.4082,5590.28,5708.12,-0.020644,-2.06,1.077552,No,0.00,0.00
id#81,2541.6746,6558.86,4263.26,2555.4082,6582.31,6645.59,-0.009523,-0.95,1.080773,No,0.00,0.00
id#82,2541.6746,6402.51,4161.63,2555.4082,6435.64,8554.20,-0.247664,-24.77,1.082494,No,0.00,0.00
id#83,2541.6746,4351.80,2828.67,2555.4082,4351.80,6140.29,-0.291271,-29.13,1.076923,No,0.00,0.00
id#84,2541.6746,5409.98,3516.49,2555.4082,5420.49,5432.80,-0.002267,-0.23,1.079014,No,0.00,0.00
id#85,2541.6746,6324.53,4110.94,2555.4082,6358.70,7132.05,-0.108433,-10.84,1.082742,No,0.00,0.00
id#86,2541.6746,5627.83,3658.09,2555.4082,5638.06,5644.65,-0.001167,-0.12,1.078882,No,0.00,0.00
id#87,2541.6746,6519.16,4237.45,2555.4082,6524.86,6777.99,-0.037347,-3.73,1.077865,No,0.00,0.00
id#88,2541.6746,4320.00,2808.00,2555.4082,4320.00,5183.26,-0.166547,-16.65,1.076923,No,0.00,0.00
id#89,2541.6746,4186.12,2720.98,2555.4082,4208.74,6754.61,-0.376909,-37.69,1.082742,No,0.00,0.00
id#90,2541.6746,4955.51,3221.08,2555.4082,4979.32,6135.87,-0.188490,-18.85,1.082098,No,0.00,0.00
id#91,2541.6746,4641.08,3016.70,2555.4082,4641.08,5460.14,-0.150006,-15.00,1.076923,No,0.00,0.00
id#92,2541.6746,6137.32,3989.26,2555.4082,6137.32,9107.36,-0.326115,-32.61,1.076923,No,0.00,0.00
id#93,2541.6746,6897.08,4483.10,2555.4082,6934.35,8410.33,-0.175496,-17.55,1.082742,No,0.00,0.00
id#94,2541.6746,4411.21,2867.29,2555.4082,4411.21,5162.02,-0.145450,-14.54,1.076923,No,0.00,0.00
id#95,2541.6746,5576.67,3624.84,2555.4082,5600.40,5824.79,-0.038523,-3.85,1.081506,No,0.00,0.00
