position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.9647,5588.16,3632.30,131.9432,5587.41,6158.71,-0.092762,-9.28,1.076779,No,0.00,0.00
id#1,131.9647,4734.01,3077.10,131.9432,4733.24,6579.38,-0.280595,-28.06,1.076748,No,0.00,0.00
id#2,131.9647,4055.50,2636.08,131.9432,4055.50,4619.21,-0.122036,-12.20,1.076923,No,0.00,0.00
id#3,131.9647,4821.51,3133.98,131.9432,4821.20,4824.41,-0.000666,-0.07,1.076854,No,0.00,0.00
id#4,131.9647,4522.78,2939.81,131.9432,4522.78,6067.88,-0.254636,-25.46,1.076923,No,0.00,0.00
id#5,131.9647,5465.42,3552.52,131.9432,5464.84,5912.31,-0.075684,-7.57,1.076809,No,0.00,0.00
id#6,131.9647,7220.10,4693.06,131.9432,7220.10,7929.98,-0.089519,-8.95,1.076923,No,0.00,0.00
id#7,131.9647,8188.98,5322.84,131.9432,8188.08,8241.24,-0.006451,-0.65,1.076804,No,0.00,0.00
id#8,131.9647,5396.59,3507.78,131.9432,5395.71,6942.48,-0.222797,-22.28,1.076748,No,0.00,0.00
id#9,131.9647,4887.66,3176.98,131.9432,4887.38,4889.37,-0.000408,-0.04,1.076861,No,0.00,0.00
id#10,131.9647,5792.01,3764.80,131.9432,5791.06,8390.27,-0.309788,-30.98,1.076748,No,0.00,0.00
id#11,131.9647,5553.07,3609.50,131.9432,5552.17,7000.37,-0.206875,-20.69,1.076748,No,0.00,0.00
id#12,131.9647,5396.17,3507.51,131.9432,5395.44,5642.61,-0.043804,-4.38,1.076778,No,0.00,0.00
id#13,131.9647,6144.98,3994.24,131.9432,6144.98,8303.16,-0.259922,-25.99,1.076923,No,0.00,0.00
id#14,131.9647,6519.35,4237.58,131.9432,6519.35,7240.92,-0.099651,-9.97,1.076923,No,0.00,0.00
id#15,131.9647,6381.18,4147.77,131.9432,6380.92,6456.12,-0.011647,-1.16,1.076880,No,0.00,0.00
id#16,131.9647,4882.58,3173.68,131.9432,4882.43,5010.97,-0.025652,-2.57,1.076890,No,0.00,0.00
id#17,131.9647,6116.13,3975.49,131.9432,6115.14,7822.64,-0.218277,-21.83,1.076748,No,0.00,0.00
id#18,131.9647,7372.91,4792.39,131.9432,7372.67,7507.75,-0.017993,-1.80,1.076887,No,0.00,0.00
id#19,131.9647,7599.25,4939.51,131.9432,7598.65,7600.47,-0.000239,-0.02,1.076838,No,0.00,0.00
id#20,131.9647,7591.92,4934.75,131.9432,7591.84,7850.76,-0.032981,-3.30,1.076911,No,0.00,0.00
id#21,131.9647,6339.47,4120.65,131.9432,6339.17,6386.00,-0.007333,-0.73,1.076873,No,0.00,0.00
id#22,131.9647,6851.93,4453.75,131.9432,6851.42,6859.96,-0.001245,-0.12,1.076843,No,0.00,0.00
id#23,131.9647,7897.51,5133.38,131.9432,7897.11,7924.24,-0.003424,-0.34,1.076868,No,0.00,0.00
id#24,131.9647,5073.83,3297.99,131.9432,5073.68,5236.40,-0.031074,-3.11,1.076892,No,0.00,0.00
id#25,131.9647,6456.38,4196.65,131.9432,6455.33,7692.49,-0.160827,-16.08,1.076748,No,0.00,0.00
id#26,131.9647,6770.81,4401.03,131.9432,6770.56,6843.65,-0.010681,-1.07,1.076882,No,0.00,0.00
id#27,131.9647,8395.13,5456.84,131.9432,8393.92,8634.27,-0.027837,-2.78,1.076767,No,0.00,0.00
id#28,131.9647,5448.09,3541.26,131.9432,5448.04,5713.78,-0.046509,-4.65,1.076913,No,0.00,0.00
id#29,131.9647,5436.96,3534.02,131.9432,5436.96,7418.88,-0.267145,-26.71,1.076923,No,0.00,0.00
id#30,131.9647,5375.07,3493.79,131.9432,5375.00,5596.87,-0.039642,-3.96,1.076908,No,0.00,0.00
id#31,131.9647,6340.47,4121.31,131.9432,6339.44,8461.03,-0.250748,-25.07,1.076748,No,0.00,0.00
id#32,131.9647,6599.16,4289.46,131.9432,6598.91,6661.19,-0.009351,-0.94,1.076881,No,0.00,0.00
id#33,131.9647,4852.34,3154.02,131.9432,4851.65,5693.02,-0.147790,-14.78,1.076770,No,0.00,0.00
id#34,131.9647,5304.31,3447.80,131.9432,5303.70,5533.34,-0.041500,-4.15,1.076799,No,0.00,0.00
id#35,131.9647,7489.23,4868.00,131.9432,7488.65,7597.44,-0.014320,-1.43,1.076839,No,0.00,0.00
id#36,131.9647,5679.00,3691.35,131.9432,5678.43,6063.59,-0.063520,-6.35,1.076815,No,0.00,0.00
id#37,131.9647,4382.52,2848.64,131.9432,4382.44,4635.78,-0.054648,-5.46,1.076904,No,0.00,0.00
id#38,131.9647,8169.20,5309.98,131.9432,8168.22,8398.13,-0.027376,-2.74,1.076794,No,0.00,0.00
id#39,131.9647,6701.21,4355.79,131.9432,6700.98,6826.34,-0.018364,-1.84,1.076886,No,0.00,0.00
