position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6059,4715.56,3065.11,1636.1622,4717.42,4979.71,-0.052671,-5.27,1.077347,No,0.00,0.00
id#1,1630.6059,7486.26,4866.07,1636.1622,7504.01,7700.47,-0.025513,-2.55,1.079476,No,0.00,0.00
id#2,1630.6059,4345.04,2824.28,1636.1622,4359.85,5612.44,-0.223182,-22.32,1.080593,No,0.00,0.00
id#3,1630.6059,4915.29,3194.94,1636.1622,4915.29,5420.96,-0.093281,-9.33,1.076923,No,0.00,0.00
id#4,1630.6059,4748.49,3086.52,1636.1622,4748.49,7124.89,-0.333534,-33.35,1.076923,No,0.00,0.00
id#5,1630.6059,7343.76,4773.45,1636.1622,7368.79,8394.63,-0.122202,-12.22,1.080593,No,0.00,0.00
id#6,1630.6059,4249.78,2762.35,1636.1622,4249.78,5278.94,-0.194956,-19.50,1.076923,No,0.00,0.00
id#7,1630.6059,7370.58,4790.88,1636.1622,7374.97,7610.63,-0.030965,-3.10,1.077564,No,0.00,0.00
id#8,1630.6059,4893.31,3180.65,1636.1622,4893.31,5433.39,-0.099400,-9.94,1.076923,No,0.00,0.00
id#9,1630.6059,4504.28,2927.78,1636.1622,4504.28,4969.31,-0.093580,-9.36,1.076923,No,0.00,0.00
id#10,1630.6059,5266.33,3423.12,1636.1622,5266.33,5647.93,-0.067564,-6.76,1.076923,No,0.00,0.00
id#11,1630.6059,5569.70,3620.31,1636.1622,5586.48,6356.14,-0.121090,-12.11,1.080166,No,0.00,0.00
id#12,1630.6059,6836.10,4443.46,1636.1622,6845.67,6846.34,-0.000097,-0.01,1.078432,No,0.00,0.00
id#13,1630.6059,4826.79,3137.41,1636.1622,4843.24,7241.22,-0.331157,-33.12,1.080593,No,0.00,0.00
id#14,1630.6059,6195.60,4027.14,1636.1622,6195.60,6892.98,-0.101173,-10.12,1.076923,No,0.00,0.00
id#15,1630.6059,4414.93,2869.71,1636.1622,4415.73,4785.31,-0.077233,-7.72,1.077117,No,0.00,0.00
id#16,1630.6059,9088.33,5907.41,1636.1622,9104.46,9108.77,-0.000473,-0.05,1.078834,No,0.00,0.00
id#17,1630.6059,5968.06,3879.24,1636.1622,5988.39,7785.26,-0.230804,-23.08,1.080593,No,0.00,0.00
id#18,1630.6059,5836.85,3793.95,1636.1622,5856.74,8415.83,-0.304080,-30.41,1.080593,No,0.00,0.00
id#19,1630.6059,7771.31,5051.35,1636.1622,7771.31,9209.82,-0.156194,-15.62,1.076923,No,0.00,0.00
id#20,1630.6059,5885.41,3825.51,1636.1622,5905.46,8087.90,-0.269840,-26.98,1.080593,No,0.00,0.00
id#21,1630.6059,8453.77,5494.95,1636.1622,8458.44,8679.23,-0.025439,-2.54,1.077518,No,0.00,0.00
id#22,1630.6059,4937.57,3209.42,1636.1622,4940.94,5066.16,-0.024717,-2.47,1.077657,No,0.00,0.00
id#23,1630.6059,4151.70,2698.60,1636.1622,4151.70,5319.51,-0.219533,-21.95,1.076923,No,0.00,0.00
id#24,1630.6059,6985.40,4540.51,1636.1622,6985.40,7509.97,-0.069850,-6.99,1.076923,No,0.00,0.00
id#25,1630.6059,4528.08,2943.25,1636.1622,4528.08,6878.00,-0.341657,-34.17,1.076923,No,0.00,0.00
id#26,1630.6059,3457.52,2247.39,1636.1622,3457.52,5060.83,-0.316809,-31.68,1.076923,No,0.00,0.00
id#27,1630.6059,6448.06,4191.24,1636.1622,6461.49,6514.33,-0.008112,-0.81,1.079165,No,0.00,0.00
id#28,1630.6059,7872.86,5117.36,1636.1622,7880.73,7934.17,-0.006735,-0.67,1.077999,No,0.00,0.00
id#29,1630.6059,5249.85,3412.40,1636.1622,5267.74,7403.87,-0.288516,-28.85,1.080593,No,0.00,0.00
id#30,1630.6059,8531.05,5545.18,1636.1622,8531.05,8983.66,-0.050381,-5.04,1.076923,No,0.00,0.00
id#31,1630.6059,6703.29,4357.14,1636.1622,6704.66,7148.89,-0.062139,-6.21,1.077144,No,0.00,0.00
id#32,1630.6059,5156.56,3351.76,1636.1622,5156.56,7027.96,-0.266279,-26.63,1.076923,No,0.00,0.00
id#33,1630.6059,5088.01,3307.21,1636.1622,5088.01,6063.55,-0.160885,-16.09,1.076923,No,0.00,0.00
id#34,1630.6059,6401.39,4160.90,1636.1622,6423.20,7038.28,-0.087391,-8.74,1.080593,No,0.00,0.00
id#35,1630.6059,3665.69,2382.70,1636.1622,3678.18,5480.24,-0.328829,-32.88,1.080593,No,0.00,0.00
id#36,1630.6059,7608.69,4945.65,1636.1622,7620.03,7657.94,-0.004950,-0.49,1.078529,No,0.00,0.00
id#37,1630.6059,5943.62,3863.35,1636.1622,5943.62,7163.24,-0.170262,-17.03,1.076923,No,0.00,0.00
id#38,1630.6059,5291.39,3439.40,1636.1622,5306.98,5915.84,-0.102920,-10.29,1.080097,No,0.00,0.00
id#39,1630.6059,4966.09,3227.96,1636.1622,4983.02,7294.47,-0.316878,-31.69,1.080593,No,0.00,0.00
id#40,1630.6059,7672.77,4987.30,1636.1622,7677.59,7789.40,-0.014354,-1.44,1.077600,No,0.00,0.00
id#41,1630.6059,6265.38,4072.49,1636.1622,6271.35,6316.45,-0.007140,-0.71,1.077949,No,0.00,0.00
id#42,1630.6059,6309.71,4101.31,1636.1622,6320.40,6328.98,-0.001356,-0.14,1.078747,No,0.00,0.00
id#43,1630.6059,5207.52,3384.89,1636.1622,5224.66,6100.19,-0.143524,-14.35,1.080468,No,0.00,0.00
id#44,1630.6059,6319.88,4107.92,1636.1622,6319.88,7039.01,-0.102163,-10.22,1.076923,No,0.00,0.00
id#45,1630.6059,4513.48,2933.76,1636.1622,4513.48,5506.94,-0.180402,-18.04,1.076923,No,0.00,0.00
id#46,1630.6059,5522.47,3589.61,1636.1622,5541.29,7409.41,-0.252128,-25.21,1.080593,No,0.00,0.00
id#47,1630.6059,4792.13,3114.89,1636.1622,4808.46,5930.53,-0.189203,-18.92,1.080593,No,0.00,0.00
id#48,1630.6059,7741.30,5031.84,1636.1622,7756.50,7963.68,-0.026015,-2.60,1.079038,No,0.00,0.00
id#49,1630.6059,7604.04,4942.63,1636.1622,7620.05,8110.96,-0.060524,-6.05,1.079190,No,0.00,0.00
id#50,1630.6059,5458.75,3548.19,1636.1622,5458.75,6874.67,-0.205962,-20.60,1.076923,No,0.00,0.00
id#51,1630.6059,4147.71,2696.01,1636.1622,4161.58,5582.64,-0.254550,-25.45,1.080525,No,0.00,0.00
id#52,1630.6059,6956.58,4521.78,1636.1622,6956.58,8215.95,-0.153284,-15.33,1.076923,No,0.00,0.00
id#53,1630.6059,4676.85,3039.95,1636.1622,4676.85,6334.61,-0.261699,-26.17,1.076923,No,0.00,0.00
id#54,1630.6059,5501.89,3576.23,1636.1622,5516.33,6435.28,-0.142799,-14.28,1.079749,No,0.00,0.00
id#55,1630.6059,6720.07,4368.05,1636.1622,6725.09,6864.26,-0.020275,-2.03,1.077727,No,0.00,0.00
id#56,1630.6059,4703.77,3057.45,1636.1622,4703.77,6358.87,-0.260282,-26.03,1.076923,No,0.00,0.00
id#57,1630.6059,7728.32,5023.41,1636.1622,7754.66,9360.55,-0.171560,-17.16,1.080593,No,0.00,0.00
id#58,1630.6059,4469.94,2905.46,1636.1622,4485.17,5955.12,-0.246839,-24.68,1.080593,No,0.00,0.00
id#59,1630.6059,5949.00,3866.85,1636.1622,5949.00,7037.86,-0.154714,-15.47,1.076923,No,0.00,0.00
id#60,1630.6059,6751.67,4388.58,1636.1622,6751.67,8001.04,-0.156152,-15.62,1.076923,No,0.00,0.00
id#61,1630.6059,5910.58,3841.88,1636.1622,5918.32,5920.91,-0.000437,-0.04,1.078333,No,0.00,0.00
id#62,1630.6059,8571.85,5571.70,1636.1622,8578.93,8688.30,-0.012588,-1.26,1.077813,No,0.00,0.00
id#63,1630.6059,6790.08,4413.55,1636.1622,6790.08,7537.77,-0.099193,-9.92,1.076923,No,0.00,0.00
id#64,1630.6059,5643.65,3668.37,1636.1622,5643.65,6982.54,-0.191748,-19.17,1.076923,No,0.00,0.00
id#65,1630.6059,4776.61,3104.80,1636.1622,4792.88,6804.22,-0.295602,-29.56,1.080593,No,0.00,0.00
id#66,1630.6059,7887.02,5126.56,1636.1622,7913.89,8666.55,-0.086846,-8.68,1.080593,No,0.00,0.00
id#67,1630.6059,4642.14,3017.39,1636.1622,4642.14,6978.91,-0.334833,-33.48,1.076923,No,0.00,0.00
id#68,1630.6059,6007.23,3904.70,1636.1622,6013.09,6063.07,-0.008243,-0.82,1.077974,No,0.00,0.00
id#69,1630.6059,4768.67,3099.64,1636.1622,4784.92,7141.70,-0.330002,-33.00,1.080593,No,0.00,0.00
id#70,1630.6059,6416.07,4170.44,1636.1622,6437.93,7352.57,-0.124397,-12.44,1.080593,No,0.00,0.00
id#71,1630.6059,6413.19,4168.57,1636.1622,6421.07,6422.75,-0.000262,-0.03,1.078247,No,0.00,0.00
id#72,1630.6059,6992.84,4545.35,1636.1622,6996.46,7255.46,-0.035698,-3.57,1.077480,No,0.00,0.00
id#73,1630.6059,4405.61,2863.65,1636.1622,4420.62,6420.85,-0.311521,-31.15,1.080593,No,0.00,0.00
id#74,1630.6059,5279.79,3431.86,1636.1622,5297.78,6889.40,-0.231024,-23.10,1.080593,No,0.00,0.00
id#75,1630.6059,3654.23,2375.25,1636.1622,3654.23,4923.08,-0.257736,-25.77,1.076923,No,0.00,0.00
id#76,1630.6059,4910.92,3192.10,1636.1622,4910.92,6062.27,-0.189921,-18.99,1.076923,No,0.00,0.00
