position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.7514,6611.82,4297.69,197.4500,6667.01,7578.88,-0.120318,-12.03,1.085911,No,0.00,0.00
id#1,195.7514,4791.67,3114.59,197.4500,4791.67,6394.27,-0.250630,-25.06,1.076923,No,0.00,0.00
id#2,195.7514,6145.98,3994.89,197.4500,6145.98,8130.51,-0.244085,-24.41,1.076923,No,0.00,0.00
id#3,195.7514,6388.66,4152.63,197.4500,6409.28,6417.50,-0.001281,-0.13,1.080399,No,0.00,0.00
id#4,195.7514,5231.22,3400.29,197.4500,5231.22,7200.24,-0.273466,-27.35,1.076923,No,0.00,0.00
id#5,195.7514,6676.14,4339.49,197.4500,6704.55,6783.77,-0.011679,-1.17,1.081505,No,0.00,0.00
id#6,195.7514,8007.26,5204.72,197.4500,8076.75,8785.25,-0.080647,-8.06,1.086268,No,0.00,0.00
id#7,195.7514,5282.00,3433.30,197.4500,5282.00,6798.07,-0.223015,-22.30,1.076923,No,0.00,0.00
id#8,195.7514,5498.97,3574.33,197.4500,5498.97,7704.25,-0.286241,-28.62,1.076923,No,0.00,0.00
id#9,195.7514,5538.68,3600.14,197.4500,5586.74,8135.12,-0.313257,-31.33,1.086268,No,0.00,0.00
id#10,195.7514,7020.88,4563.57,197.4500,7021.86,7695.62,-0.087552,-8.76,1.077074,No,0.00,0.00
id#11,195.7514,5919.94,3847.96,197.4500,5948.60,5989.26,-0.006789,-0.68,1.082138,No,0.00,0.00
id#12,195.7514,4680.79,3042.52,197.4500,4680.79,6037.87,-0.224761,-22.48,1.076923,No,0.00,0.00
id#13,195.7514,7290.71,4738.96,197.4500,7290.71,8491.85,-0.141447,-14.14,1.076923,No,0.00,0.00
id#14,195.7514,5099.05,3314.38,197.4500,5099.05,5689.41,-0.103764,-10.38,1.076923,No,0.00,0.00
id#15,195.7514,5039.93,3275.95,197.4500,5049.22,5161.35,-0.021726,-2.17,1.078908,No,0.00,0.00
id#16,195.7514,6451.75,4193.64,197.4500,6451.75,8329.18,-0.225404,-22.54,1.076923,No,0.00,0.00
id#17,195.7514,4721.85,3069.21,197.4500,4762.83,5819.16,-0.181527,-18.15,1.086268,No,0.00,0.00
id#18,195.7514,7501.77,4876.15,197.4500,7509.92,7876.25,-0.046510,-4.65,1.078094,No,0.00,0.00
id#19,195.7514,6580.39,4277.25,197.4500,6637.49,7723.26,-0.140584,-14.06,1.086268,No,0.00,0.00
id#20,195.7514,5400.01,3510.01,197.4500,5446.87,6960.30,-0.217437,-21.74,1.086268,No,0.00,0.00
id#21,195.7514,4268.00,2774.20,197.4500,4305.04,6105.28,-0.294866,-29.49,1.086268,No,0.00,0.00
id#22,195.7514,6840.25,4446.17,197.4500,6872.08,6978.14,-0.015198,-1.52,1.081934,No,0.00,0.00
id#23,195.7514,7065.98,4592.88,197.4500,7098.21,7154.60,-0.007882,-0.79,1.081836,No,0.00,0.00
id#24,195.7514,4482.16,2913.40,197.4500,4482.16,5812.49,-0.228875,-22.89,1.076923,No,0.00,0.00
id#25,195.7514,5339.68,3470.79,197.4500,5385.92,6122.80,-0.120351,-12.04,1.086248,No,0.00,0.00
id#26,195.7514,4864.95,3162.22,197.4500,4864.95,5652.19,-0.139280,-13.93,1.076923,No,0.00,0.00
id#27,195.7514,5466.64,3553.31,197.4500,5510.10,5678.86,-0.029717,-2.97,1.085486,No,0.00,0.00
id#28,195.7514,3829.71,2489.31,197.4500,3862.94,5423.85,-0.287787,-28.78,1.086268,No,0.00,0.00
id#29,195.7514,5023.87,3265.52,197.4500,5067.47,6551.40,-0.226506,-22.65,1.086268,No,0.00,0.00
id#30,195.7514,5328.23,3463.35,197.4500,5341.80,5382.32,-0.007529,-0.75,1.079666,No,0.00,0.00
id#31,195.7514,6654.56,4325.46,197.4500,6684.88,6775.27,-0.013342,-1.33,1.081830,No,0.00,0.00
id#32,195.7514,5615.08,3649.80,197.4500,5619.19,5953.16,-0.056100,-5.61,1.077711,No,0.00,0.00
