position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1004.8950,7164.48,4656.91,1052.0200,7332.20,7371.16,-0.005286,-0.53,1.102133,No,0.00,0.00
id#1,1004.8950,7213.56,4688.81,1052.0200,7416.96,7745.59,-0.042427,-4.24,1.107289,No,0.00,0.00
id#2,1004.8950,6649.05,4321.88,1052.0200,6834.24,6885.93,-0.007506,-0.75,1.106918,No,0.00,0.00
id#3,1004.8950,5828.94,3788.81,1052.0200,5888.00,6037.94,-0.024833,-2.48,1.087834,No,0.00,0.00
id#4,1004.8950,4516.99,2936.04,1052.0200,4516.99,7050.06,-0.359298,-35.93,1.076923,No,0.00,0.00
id#5,1004.8950,6735.90,4378.33,1052.0200,6735.90,7513.76,-0.103525,-10.35,1.076923,No,0.00,0.00
id#6,1004.8950,4450.30,2892.70,1052.0200,4659.00,6464.42,-0.279286,-27.93,1.127426,No,0.00,0.00
id#7,1004.8950,7020.56,4563.36,1052.0200,7113.71,7191.25,-0.010782,-1.08,1.091213,No,0.00,0.00
id#8,1004.8950,6966.97,4528.53,1052.0200,7070.88,7108.02,-0.005225,-0.52,1.092986,No,0.00,0.00
id#9,1004.8950,5292.80,3440.32,1052.0200,5292.80,6019.64,-0.120745,-12.07,1.076923,No,0.00,0.00
id#10,1004.8950,6283.63,4084.36,1052.0200,6556.52,6778.62,-0.032764,-3.28,1.123694,No,0.00,0.00
id#11,1004.8950,5711.53,3712.50,1052.0200,5786.12,5858.24,-0.012310,-1.23,1.090987,No,0.00,0.00
id#12,1004.8950,7801.07,5070.70,1052.0200,7857.26,8071.81,-0.026580,-2.66,1.084680,No,0.00,0.00
id#13,1004.8950,6631.21,4310.29,1052.0200,6942.18,8037.21,-0.136245,-13.62,1.127426,No,0.00,0.00
id#14,1004.8950,7006.80,4554.42,1052.0200,7149.85,7156.05,-0.000867,-0.09,1.098910,No,0.00,0.00
id#15,1004.8950,5013.09,3258.51,1052.0200,5115.48,5122.61,-0.001390,-0.14,1.098919,No,0.00,0.00
id#16,1004.8950,7442.88,4837.87,1052.0200,7586.38,7595.72,-0.001229,-0.12,1.097687,No,0.00,0.00
id#17,1004.8950,5729.89,3724.43,1052.0200,5729.89,7071.16,-0.189682,-18.97,1.076923,No,0.00,0.00
id#18,1004.8950,5052.87,3284.37,1052.0200,5052.87,5860.97,-0.137877,-13.79,1.076923,No,0.00,0.00
id#19,1004.8950,5955.93,3871.36,1052.0200,5955.93,6819.84,-0.126675,-12.67,1.076923,No,0.00,0.00
