position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3348.9672,5023.47,3265.26,3448.1404,5050.96,5191.53,-0.027077,-2.71,1.082815,No,0.00,0.00
id#1,3348.9672,7875.19,5118.87,3448.1404,7875.19,9104.65,-0.135037,-13.50,1.076923,No,0.00,0.00
id#2,3348.9672,7194.53,4676.45,3448.1404,7320.18,7568.34,-0.032789,-3.28,1.095731,No,0.00,0.00
id#3,3348.9672,6003.75,3902.43,3448.1404,6181.54,6972.75,-0.113472,-11.35,1.108814,No,0.00,0.00
id#4,3348.9672,7201.20,4680.78,3448.1404,7270.49,7298.32,-0.003813,-0.38,1.087285,No,0.00,0.00
id#5,3348.9672,6925.04,4501.27,3448.1404,7050.21,7451.17,-0.053811,-5.38,1.096389,No,0.00,0.00
id#6,3348.9672,5767.19,3748.67,3448.1404,5937.97,7711.46,-0.229981,-23.00,1.108814,No,0.00,0.00
id#7,3348.9672,3559.72,2313.82,3448.1404,3559.72,5382.65,-0.338669,-33.87,1.076923,No,0.00,0.00
id#8,3348.9672,5936.01,3858.41,3448.1404,5936.01,7399.59,-0.197792,-19.78,1.076923,No,0.00,0.00
id#9,3348.9672,8109.29,5271.04,3448.1404,8349.43,9274.21,-0.099716,-9.97,1.108814,No,0.00,0.00
id#10,3348.9672,4088.45,2657.49,3448.1404,4209.52,5815.37,-0.276138,-27.61,1.108814,No,0.00,0.00
id#11,3348.9672,3906.30,2539.09,3448.1404,3906.30,5240.88,-0.254649,-25.46,1.076923,No,0.00,0.00
id#12,3348.9672,7132.37,4636.04,3448.1404,7241.83,7241.95,-0.000016,-0.00,1.093451,No,0.00,0.00
id#13,3348.9672,4419.19,2872.48,3448.1404,4419.19,5240.53,-0.156728,-15.67,1.076923,No,0.00,0.00
id#14,3348.9672,7239.70,4705.81,3448.1404,7286.03,7459.31,-0.023230,-2.32,1.083814,No,0.00,0.00
id#15,3348.9672,7756.41,5041.67,3448.1404,7846.71,7863.92,-0.002188,-0.22,1.089460,No,0.00,0.00
id#16,3348.9672,6082.48,3953.61,3448.1404,6110.31,6312.72,-0.032065,-3.21,1.081850,No,0.00,0.00
id#17,3348.9672,5227.47,3397.86,3448.1404,5382.27,6990.22,-0.230027,-23.00,1.108814,No,0.00,0.00
id#18,3348.9672,7678.66,4991.13,3448.1404,7808.59,7879.80,-0.009036,-0.90,1.095146,No,0.00,0.00
id#19,3348.9672,5656.96,3677.02,3448.1404,5824.48,7945.30,-0.266928,-26.69,1.108814,No,0.00,0.00
id#20,3348.9672,5868.61,3814.59,3448.1404,6022.64,7204.98,-0.164101,-16.41,1.105189,No,0.00,0.00
id#21,3348.9672,6548.28,4256.38,3448.1404,6742.19,7490.20,-0.099865,-9.99,1.108814,No,0.00,0.00
id#22,3348.9672,4885.30,3175.44,3448.1404,4885.30,6126.81,-0.202635,-20.26,1.076923,No,0.00,0.00
id#23,3348.9672,8671.99,5636.79,3448.1404,8928.79,9305.25,-0.040457,-4.05,1.108814,No,0.00,0.00
id#24,3348.9672,4752.08,3088.85,3448.1404,4785.84,4872.12,-0.017708,-1.77,1.084573,No,0.00,0.00
id#25,3348.9672,8049.89,5232.43,3448.1404,8222.50,8548.62,-0.038149,-3.81,1.100015,No,0.00,0.00
id#26,3348.9672,6328.37,4113.44,3448.1404,6328.37,7681.46,-0.176150,-17.61,1.076923,No,0.00,0.00
id#27,3348.9672,3498.52,2274.04,3448.1404,3498.52,5039.01,-0.305713,-30.57,1.076923,No,0.00,0.00
id#28,3348.9672,4803.66,3122.38,3448.1404,4803.66,7073.93,-0.320935,-32.09,1.076923,No,0.00,0.00
id#29,3348.9672,7874.65,5118.52,3448.1404,8008.80,8067.15,-0.007233,-0.72,1.095270,No,0.00,0.00
id#30,3348.9672,8862.01,5760.31,3448.1404,9033.37,9056.85,-0.002593,-0.26,1.097747,No,0.00,0.00
id#31,3348.9672,7190.11,4673.57,3448.1404,7190.11,7951.81,-0.095789,-9.58,1.076923,No,0.00,0.00
id#32,3348.9672,4499.32,2924.56,3448.1404,4499.32,5469.01,-0.177306,-17.73,1.076923,No,0.00,0.00
id#33,3348.9672,6340.51,4121.33,3448.1404,6528.28,7553.05,-0.135677,-13.57,1.108814,No,0.00,0.00
id#34,3348.9672,6179.22,4016.49,3448.1404,6179.24,6442.84,-0.040913,-4.09,1.076927,No,0.00,0.00
id#35,3348.9672,6164.70,4007.05,3448.1404,6197.58,6413.36,-0.033645,-3.36,1.082668,No,0.00,0.00
id#36,3348.9672,8094.29,5261.29,3448.1404,8164.27,8222.55,-0.007087,-0.71,1.086234,No,0.00,0.00
id#37,3348.9672,6526.50,4242.23,3448.1404,6719.77,8173.46,-0.177854,-17.79,1.108814,No,0.00,0.00
id#38,3348.9672,5807.79,3775.06,3448.1404,5827.33,6169.91,-0.055524,-5.55,1.080548,No,0.00,0.00
id#39,3348.9672,6673.19,4337.57,3448.1404,6673.19,8826.56,-0.243965,-24.40,1.076923,No,0.00,0.00
id#40,3348.9672,7679.94,4991.96,3448.1404,7816.53,7905.46,-0.011250,-1.12,1.096076,No,0.00,0.00
id#41,3348.9672,5903.44,3837.24,3448.1404,5986.67,5991.52,-0.000810,-0.08,1.092106,No,0.00,0.00
id#42,3348.9672,6443.92,4188.55,3448.1404,6443.92,7335.17,-0.121503,-12.15,1.076923,No,0.00,0.00
id#43,3348.9672,7404.59,4812.99,3448.1404,7404.59,9294.34,-0.203322,-20.33,1.076923,No,0.00,0.00
id#44,3348.9672,4469.65,2905.27,3448.1404,4469.65,5903.93,-0.242937,-24.29,1.076923,No,0.00,0.00
id#45,3348.9672,6366.92,4138.50,3448.1404,6447.35,6447.43,-0.000013,-0.00,1.090527,No,0.00,0.00
