position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,361.0600,7220.25,4693.16,379.4100,7491.37,8424.09,-0.110721,-11.07,1.117360,No,0.00,0.00
id#1,361.0600,6584.03,4279.62,379.4100,6648.15,6869.31,-0.032195,-3.22,1.087411,No,0.00,0.00
id#2,361.0600,5052.42,3284.07,379.4100,5052.42,5568.73,-0.092716,-9.27,1.076923,No,0.00,0.00
id#3,361.0600,8655.16,5625.86,379.4100,8910.60,8966.84,-0.006272,-0.63,1.108706,No,0.00,0.00
id#4,361.0600,6047.64,3930.97,379.4100,6068.81,6564.65,-0.075533,-7.55,1.080692,No,0.00,0.00
id#5,361.0600,6405.28,4163.43,379.4100,6405.28,7298.68,-0.122405,-12.24,1.076923,No,0.00,0.00
id#6,361.0600,7157.67,4652.49,379.4100,7157.85,7743.45,-0.075626,-7.56,1.076949,No,0.00,0.00
id#7,361.0600,4719.05,3067.39,379.4100,4958.89,5702.36,-0.130380,-13.04,1.131655,No,0.00,0.00
id#8,361.0600,4619.84,3002.90,379.4100,4619.84,5688.80,-0.187906,-18.79,1.076923,No,0.00,0.00
id#9,361.0600,7698.01,5003.71,379.4100,7924.33,8273.54,-0.042207,-4.22,1.108584,No,0.00,0.00
id#10,361.0600,4443.67,2888.39,379.4100,4669.51,6517.93,-0.283590,-28.36,1.131655,No,0.00,0.00
id#11,361.0600,4543.24,2953.11,379.4100,4774.14,7064.44,-0.324201,-32.42,1.131655,No,0.00,0.00
id#12,361.0600,5221.84,3394.19,379.4100,5487.22,6542.72,-0.161324,-16.13,1.131655,No,0.00,0.00
id#13,361.0600,7353.79,4779.97,379.4100,7548.38,7600.59,-0.006869,-0.69,1.105419,No,0.00,0.00
id#14,361.0600,6323.04,4109.98,379.4100,6633.40,8205.89,-0.191629,-19.16,1.129783,No,0.00,0.00
id#15,361.0600,6662.19,4330.42,379.4100,6787.61,6792.37,-0.000701,-0.07,1.097196,No,0.00,0.00
id#16,361.0600,6495.29,4221.94,379.4100,6495.29,7801.40,-0.167420,-16.74,1.076923,No,0.00,0.00
id#17,361.0600,7984.73,5190.08,379.4100,8339.09,8807.70,-0.053204,-5.32,1.124717,No,0.00,0.00
id#18,361.0600,5541.36,3601.89,379.4100,5541.36,7121.31,-0.221861,-22.19,1.076923,No,0.00,0.00
id#19,361.0600,5597.17,3638.16,379.4100,5597.17,7627.38,-0.266174,-26.62,1.076923,No,0.00,0.00
id#20,361.0600,6395.10,4156.81,379.4100,6493.07,6532.79,-0.006080,-0.61,1.093421,No,0.00,0.00
id#21,361.0600,4641.19,3016.77,379.4100,4877.07,6551.89,-0.255625,-25.56,1.131655,No,0.00,0.00
id#22,361.0600,3733.01,2426.45,379.4100,3733.01,5407.46,-0.309656,-30.97,1.076923,No,0.00,0.00
id#23,361.0600,4954.37,3220.34,379.4100,5047.42,5049.02,-0.000318,-0.03,1.097148,No,0.00,0.00
id#24,361.0600,3948.08,2566.25,379.4100,4134.35,5353.68,-0.227755,-22.78,1.127732,No,0.00,0.00
id#25,361.0600,5773.98,3753.09,379.4100,5773.98,7216.42,-0.199883,-19.99,1.076923,No,0.00,0.00
id#26,361.0600,6093.91,3961.04,379.4100,6272.95,6372.13,-0.015565,-1.56,1.108563,No,0.00,0.00
id#27,361.0600,5875.86,3819.31,379.4100,5961.26,6030.70,-0.011514,-1.15,1.092575,No,0.00,0.00
id#28,361.0600,7029.03,4568.87,379.4100,7192.81,7252.63,-0.008247,-0.82,1.102017,No,0.00,0.00
id#29,361.0600,4319.03,2807.37,379.4100,4538.54,6485.93,-0.300249,-30.02,1.131655,No,0.00,0.00
id#30,361.0600,6885.48,4475.56,379.4100,6886.85,7678.49,-0.103097,-10.31,1.077138,No,0.00,0.00
id#31,361.0600,5109.99,3321.49,379.4100,5109.99,6085.00,-0.160231,-16.02,1.076923,No,0.00,0.00
id#32,361.0600,5839.09,3795.41,379.4100,6135.85,9251.34,-0.336761,-33.68,1.131655,No,0.00,0.00
id#33,361.0600,6293.51,4090.78,379.4100,6487.21,6684.91,-0.029575,-2.96,1.110068,No,0.00,0.00
id#34,361.0600,4067.34,2643.77,379.4100,4274.06,5416.10,-0.210861,-21.09,1.131655,No,0.00,0.00
id#35,361.0600,6129.89,3984.43,379.4100,6331.26,6714.03,-0.057010,-5.70,1.112301,No,0.00,0.00
id#36,361.0600,5799.28,3769.53,379.4100,5875.14,5963.14,-0.014759,-1.48,1.091010,No,0.00,0.00
id#37,361.0600,6653.39,4324.70,379.4100,6850.95,7180.82,-0.045938,-4.59,1.108901,No,0.00,0.00
id#38,361.0600,8278.64,5381.11,379.4100,8451.09,8466.24,-0.001789,-0.18,1.099357,No,0.00,0.00
id#39,361.0600,7056.33,4586.61,379.4100,7237.73,7238.45,-0.000100,-0.01,1.104608,No,0.00,0.00
id#40,361.0600,4648.38,3021.45,379.4100,4667.41,5001.11,-0.066725,-6.67,1.081331,No,0.00,0.00
id#41,361.0600,6064.51,3941.93,379.4100,6372.72,8104.33,-0.213665,-21.37,1.131655,No,0.00,0.00
id#42,361.0600,4886.94,3176.51,379.4100,4935.26,5094.84,-0.031321,-3.13,1.087572,No,0.00,0.00
id#43,361.0600,5202.32,3381.51,379.4100,5230.44,5471.38,-0.044035,-4.40,1.082746,No,0.00,0.00
id#44,361.0600,3492.15,2269.89,379.4100,3492.15,5029.95,-0.305729,-30.57,1.076923,No,0.00,0.00
id#45,361.0600,7665.77,4982.75,379.4100,7884.60,8005.58,-0.015112,-1.51,1.107666,No,0.00,0.00
id#46,361.0600,5043.31,3278.15,379.4100,5299.62,7344.38,-0.278411,-27.84,1.131655,No,0.00,0.00
id#47,361.0600,7583.46,4929.25,379.4100,7968.87,8467.24,-0.058858,-5.89,1.131655,No,0.00,0.00
id#48,361.0600,5292.03,3439.82,379.4100,5292.03,6859.65,-0.228528,-22.85,1.076923,No,0.00,0.00
id#49,361.0600,7704.90,5008.18,379.4100,8096.48,9080.91,-0.108407,-10.84,1.131655,No,0.00,0.00
id#50,361.0600,4040.24,2626.15,379.4100,4040.24,5011.63,-0.193828,-19.38,1.076923,No,0.00,0.00
id#51,361.0600,6583.23,4279.10,379.4100,6911.62,7665.21,-0.098314,-9.83,1.130643,No,0.00,0.00
id#52,361.0600,3892.43,2530.08,379.4100,3892.43,5160.66,-0.245749,-24.57,1.076923,No,0.00,0.00
id#53,361.0600,5474.94,3558.71,379.4100,5740.88,6728.46,-0.146777,-14.68,1.129234,No,0.00,0.00
id#54,361.0600,5646.02,3669.91,379.4100,5646.02,6522.24,-0.134344,-13.43,1.076923,No,0.00,0.00
id#55,361.0600,4873.69,3167.90,379.4100,4873.69,6105.91,-0.201808,-20.18,1.076923,No,0.00,0.00
id#56,361.0600,4841.57,3147.02,379.4100,4841.57,7304.66,-0.337193,-33.72,1.076923,No,0.00,0.00
id#57,361.0600,5307.44,3449.83,379.4100,5386.08,5443.26,-0.010505,-1.05,1.092880,No,0.00,0.00
id#58,361.0600,4961.76,3225.15,379.4100,5213.93,6427.62,-0.188823,-18.88,1.131655,No,0.00,0.00
id#59,361.0600,7876.16,5119.50,379.4100,7927.88,8241.08,-0.038005,-3.80,1.083995,No,0.00,0.00
id#60,361.0600,7324.68,4761.04,379.4100,7597.30,7774.22,-0.022757,-2.28,1.117006,No,0.00,0.00
id#61,361.0600,5668.87,3684.77,379.4100,5668.87,7656.96,-0.259645,-25.96,1.076923,No,0.00,0.00
id#62,361.0600,7003.93,4552.55,379.4100,7208.59,7401.69,-0.026089,-2.61,1.108392,No,0.00,0.00
id#63,361.0600,6401.33,4160.87,379.4100,6544.69,6555.61,-0.001666,-0.17,1.101040,No,0.00,0.00
id#64,361.0600,6999.52,4549.69,379.4100,7184.91,7256.16,-0.009819,-0.98,1.105446,No,0.00,0.00
id#65,361.0600,6076.32,3949.61,379.4100,6374.62,7146.82,-0.108047,-10.80,1.129793,No,0.00,0.00
id#66,361.0600,4588.24,2982.35,379.4100,4588.24,5468.67,-0.160995,-16.10,1.076923,No,0.00,0.00
id#67,361.0600,4311.65,2802.58,379.4100,4530.78,6078.33,-0.254601,-25.46,1.131655,No,0.00,0.00
id#68,361.0600,7421.61,4824.05,379.4100,7479.14,7831.87,-0.045038,-4.50,1.085270,No,0.00,0.00
id#69,361.0600,8560.52,5564.34,379.4100,8950.87,9165.42,-0.023409,-2.34,1.126029,No,0.00,0.00
id#70,361.0600,4486.58,2916.28,379.4100,4486.58,6123.88,-0.267364,-26.74,1.076923,No,0.00,0.00
id#71,361.0600,5372.17,3491.91,379.4100,5645.20,6586.39,-0.142900,-14.29,1.131655,No,0.00,0.00
id#72,361.0600,6677.19,4340.18,379.4100,6934.04,8081.74,-0.142012,-14.20,1.118348,No,0.00,0.00
id#73,361.0600,5678.58,3691.08,379.4100,5885.34,6371.51,-0.076304,-7.63,1.116135,No,0.00,0.00
id#74,361.0600,7932.43,5156.08,379.4100,8076.64,8087.60,-0.001356,-0.14,1.096501,No,0.00,0.00
id#75,361.0600,7803.08,5072.00,379.4100,7953.27,7956.82,-0.000447,-0.04,1.097651,No,0.00,0.00
id#76,361.0600,7704.78,5008.11,379.4100,8018.56,8700.41,-0.078370,-7.84,1.120781,No,0.00,0.00
