position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.6069,7636.19,4963.52,209.2112,7999.59,8149.89,-0.018442,-1.84,1.128173,No,0.00,0.00
id#1,197.6069,5396.11,3507.47,209.2112,5525.16,5530.45,-0.000958,-0.10,1.102677,No,0.00,0.00
id#2,197.6069,5284.62,3435.01,209.2112,5567.56,7222.62,-0.229149,-22.91,1.134581,No,0.00,0.00
id#3,197.6069,4472.19,2906.92,209.2112,4472.19,5157.18,-0.132822,-13.28,1.076923,No,0.00,0.00
id#4,197.6069,6780.03,4407.02,209.2112,7178.17,8591.95,-0.164547,-16.45,1.140164,No,0.00,0.00
id#5,197.6069,6017.17,3911.16,209.2112,6370.52,8448.49,-0.245958,-24.60,1.140164,No,0.00,0.00
id#6,197.6069,7737.66,5029.48,209.2112,7816.81,8031.90,-0.026779,-2.68,1.087940,No,0.00,0.00
id#7,197.6069,6684.03,4344.62,209.2112,6684.03,8252.38,-0.190048,-19.00,1.076923,No,0.00,0.00
id#8,197.6069,6653.34,4324.67,209.2112,6653.34,7763.90,-0.143041,-14.30,1.076923,No,0.00,0.00
id#9,197.6069,3631.43,2360.43,209.2112,3631.43,5266.03,-0.310405,-31.04,1.076923,No,0.00,0.00
id#10,197.6069,5821.34,3783.87,209.2112,6061.45,6094.88,-0.005485,-0.55,1.121343,No,0.00,0.00
id#11,197.6069,7459.35,4848.58,209.2112,7539.64,7807.83,-0.034348,-3.43,1.088516,No,0.00,0.00
id#12,197.6069,6553.74,4259.93,209.2112,6553.74,8280.82,-0.208564,-20.86,1.076923,No,0.00,0.00
id#13,197.6069,6790.36,4413.74,209.2112,6944.70,6964.20,-0.002800,-0.28,1.101400,No,0.00,0.00
id#14,197.6069,4482.54,2913.65,209.2112,4482.54,6931.83,-0.353340,-35.33,1.076923,No,0.00,0.00
id#15,197.6069,6994.61,4546.49,209.2112,7165.68,7165.69,-0.000002,-0.00,1.103262,No,0.00,0.00
id#16,197.6069,6074.09,3948.16,209.2112,6314.37,6849.32,-0.078102,-7.81,1.119525,No,0.00,0.00
id#17,197.6069,4641.25,3016.81,209.2112,4913.80,6895.08,-0.287347,-28.73,1.140164,No,0.00,0.00
id#18,197.6069,7322.56,4759.66,209.2112,7545.13,7557.98,-0.001701,-0.17,1.109656,No,0.00,0.00
id#19,197.6069,6307.70,4100.01,209.2112,6307.70,7179.24,-0.121397,-12.14,1.076923,No,0.00,0.00
id#20,197.6069,4380.05,2847.03,209.2112,4380.05,5380.86,-0.185994,-18.60,1.076923,No,0.00,0.00
id#21,197.6069,7562.08,4915.35,209.2112,8006.15,9476.22,-0.155132,-15.51,1.140164,No,0.00,0.00
id#22,197.6069,5227.44,3397.84,209.2112,5534.42,6454.33,-0.142526,-14.25,1.140164,No,0.00,0.00
id#23,197.6069,4715.37,3064.99,209.2112,4926.41,5476.90,-0.100512,-10.05,1.125122,No,0.00,0.00
id#24,197.6069,6276.32,4079.61,209.2112,6607.40,7615.67,-0.132395,-13.24,1.133731,No,0.00,0.00
id#25,197.6069,5952.98,3869.43,209.2112,6302.56,8327.20,-0.243136,-24.31,1.140164,No,0.00,0.00
id#26,197.6069,7223.77,4695.45,209.2112,7477.63,7675.95,-0.025837,-2.58,1.114769,No,0.00,0.00
id#27,197.6069,8194.09,5326.16,209.2112,8406.73,8408.91,-0.000260,-0.03,1.104870,No,0.00,0.00
id#28,197.6069,5888.31,3827.40,209.2112,5928.84,6305.35,-0.059713,-5.97,1.084336,No,0.00,0.00
id#29,197.6069,5338.49,3470.02,209.2112,5458.02,5458.74,-0.000131,-0.01,1.101037,No,0.00,0.00
id#30,197.6069,7540.71,4901.46,209.2112,7540.71,8560.85,-0.119164,-11.92,1.076923,No,0.00,0.00
id#31,197.6069,6968.08,4529.25,209.2112,6968.08,7746.00,-0.100429,-10.04,1.076923,No,0.00,0.00
id#32,197.6069,4955.26,3220.92,209.2112,4955.26,5800.69,-0.145747,-14.57,1.076923,No,0.00,0.00
id#33,197.6069,6838.84,4445.24,209.2112,6849.87,7602.12,-0.098953,-9.90,1.078660,No,0.00,0.00
id#34,197.6069,5652.52,3674.14,209.2112,5984.45,8550.72,-0.300123,-30.01,1.140164,No,0.00,0.00
id#35,197.6069,5857.82,3807.58,209.2112,5858.11,6462.73,-0.093555,-9.36,1.076977,No,0.00,0.00
id#36,197.6069,4745.90,3084.84,209.2112,4756.50,5160.12,-0.078218,-7.82,1.079329,No,0.00,0.00
id#37,197.6069,5491.52,3569.49,209.2112,5491.52,7892.74,-0.304231,-30.42,1.076923,No,0.00,0.00
id#38,197.6069,7618.78,4952.21,209.2112,7924.75,8066.10,-0.017524,-1.75,1.120173,No,0.00,0.00
id#39,197.6069,5472.11,3556.87,209.2112,5578.31,5601.30,-0.004104,-0.41,1.097824,No,0.00,0.00
id#40,197.6069,5703.47,3707.26,209.2112,6038.40,7875.19,-0.233238,-23.32,1.140164,No,0.00,0.00
id#41,197.6069,5626.87,3657.47,209.2112,5957.30,7254.18,-0.178776,-17.88,1.140164,No,0.00,0.00
id#42,197.6069,8007.65,5204.97,209.2112,8159.74,8214.18,-0.006627,-0.66,1.097378,No,0.00,0.00
