position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,583.1316,5022.21,3264.43,609.2947,5022.21,7632.88,-0.342030,-34.20,1.076923,No,0.00,0.00
id#1,583.1316,4209.56,2736.22,609.2947,4209.56,5804.67,-0.274797,-27.48,1.076923,No,0.00,0.00
id#2,583.1316,5812.24,3777.95,609.2947,5812.24,8117.90,-0.284022,-28.40,1.076923,No,0.00,0.00
id#3,583.1316,6058.72,3938.17,609.2947,6189.63,6189.66,-0.000004,-0.00,1.100192,No,0.00,0.00
id#4,583.1316,4192.89,2725.38,609.2947,4192.89,5813.27,-0.278739,-27.87,1.076923,No,0.00,0.00
id#5,583.1316,5073.85,3298.00,609.2947,5073.85,7535.83,-0.326703,-32.67,1.076923,No,0.00,0.00
id#6,583.1316,4559.37,2963.59,609.2947,4559.37,6452.81,-0.293429,-29.34,1.076923,No,0.00,0.00
id#7,583.1316,4472.96,2907.43,609.2947,4472.96,5300.56,-0.156133,-15.61,1.076923,No,0.00,0.00
id#8,583.1316,5357.42,3482.32,609.2947,5371.39,5758.38,-0.067204,-6.72,1.079733,No,0.00,0.00
id#9,583.1316,5094.88,3311.67,609.2947,5144.31,5274.36,-0.024657,-2.47,1.087370,No,0.00,0.00
id#10,583.1316,6252.58,4064.18,609.2947,6252.58,7236.04,-0.135911,-13.59,1.076923,No,0.00,0.00
id#11,583.1316,4430.46,2879.80,609.2947,4629.23,5835.91,-0.206767,-20.68,1.125241,No,0.00,0.00
id#12,583.1316,5445.74,3539.73,609.2947,5523.04,5561.27,-0.006873,-0.69,1.092210,No,0.00,0.00
id#13,583.1316,8037.59,5224.44,609.2947,8268.05,8283.62,-0.001879,-0.19,1.107802,No,0.00,0.00
id#14,583.1316,6834.17,4442.21,609.2947,7115.22,7910.60,-0.100547,-10.05,1.121210,No,0.00,0.00
id#15,583.1316,7102.83,4616.84,609.2947,7421.50,9286.33,-0.200814,-20.08,1.125241,No,0.00,0.00
id#16,583.1316,5861.69,3810.10,609.2947,5885.49,6187.48,-0.048805,-4.88,1.081296,No,0.00,0.00
id#17,583.1316,5866.24,3813.05,609.2947,6009.69,6084.50,-0.012295,-1.23,1.103259,No,0.00,0.00
id#18,583.1316,6857.57,4457.42,609.2947,6857.57,9008.92,-0.238802,-23.88,1.076923,No,0.00,0.00
id#19,583.1316,7256.35,4716.63,609.2947,7322.54,7533.98,-0.028065,-2.81,1.086746,No,0.00,0.00
id#20,583.1316,6472.00,4206.80,609.2947,6620.47,6655.90,-0.005323,-0.53,1.101629,No,0.00,0.00
id#21,583.1316,7539.52,4900.69,609.2947,7877.80,9180.92,-0.141938,-14.19,1.125241,No,0.00,0.00
id#22,583.1316,5148.44,3346.48,609.2947,5379.43,6712.81,-0.198633,-19.86,1.125241,No,0.00,0.00
id#23,583.1316,8957.15,5822.15,609.2947,8957.15,9429.13,-0.050055,-5.01,1.076923,No,0.00,0.00
id#24,583.1316,5714.30,3714.29,609.2947,5714.30,6611.14,-0.135656,-13.57,1.076923,No,0.00,0.00
id#25,583.1316,6389.49,4153.17,609.2947,6389.49,7605.10,-0.159842,-15.98,1.076923,No,0.00,0.00
id#26,583.1316,3799.80,2469.87,609.2947,3799.80,5377.95,-0.293448,-29.34,1.076923,No,0.00,0.00
id#27,583.1316,7177.98,4665.69,609.2947,7452.21,8463.56,-0.119495,-11.95,1.118065,No,0.00,0.00
id#28,583.1316,7803.11,5072.02,609.2947,8153.21,9102.69,-0.104308,-10.43,1.125241,No,0.00,0.00
id#29,583.1316,5453.60,3544.84,609.2947,5697.02,6634.38,-0.141289,-14.13,1.124990,No,0.00,0.00
id#30,583.1316,5644.63,3669.01,609.2947,5644.63,6861.25,-0.177317,-17.73,1.076923,No,0.00,0.00
id#31,583.1316,7700.15,5005.10,609.2947,8045.63,8662.70,-0.071234,-7.12,1.125241,No,0.00,0.00
id#32,583.1316,5314.80,3454.62,609.2947,5553.26,6541.74,-0.151103,-15.11,1.125241,No,0.00,0.00
id#33,583.1316,5176.74,3364.88,609.2947,5176.74,5837.73,-0.113227,-11.32,1.076923,No,0.00,0.00
id#34,583.1316,4129.16,2683.95,609.2947,4129.16,6051.53,-0.317668,-31.77,1.076923,No,0.00,0.00
id#35,583.1316,6852.00,4453.80,609.2947,6852.00,7787.10,-0.120084,-12.01,1.076923,No,0.00,0.00
id#36,583.1316,4803.30,3122.15,609.2947,4803.30,5546.07,-0.133927,-13.39,1.076923,No,0.00,0.00
id#37,583.1316,7105.16,4618.35,609.2947,7163.17,7421.29,-0.034781,-3.48,1.085717,No,0.00,0.00
id#38,583.1316,7717.52,5016.39,609.2947,7946.28,8480.42,-0.062985,-6.30,1.108845,No,0.00,0.00
id#39,583.1316,4888.20,3177.33,609.2947,4888.20,6282.23,-0.221900,-22.19,1.076923,No,0.00,0.00
id#40,583.1316,5923.58,3850.33,609.2947,5923.77,6482.75,-0.086225,-8.62,1.076957,No,0.00,0.00
id#41,583.1316,4333.42,2816.72,609.2947,4333.42,5288.61,-0.180614,-18.06,1.076923,No,0.00,0.00
