position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3683.0254,4538.30,2949.90,3705.8999,4538.30,5979.14,-0.240977,-24.10,1.076923,No,0.00,0.00
id#1,3683.0254,5441.94,3537.26,3705.8999,5465.56,5991.68,-0.087808,-8.78,1.081598,No,0.00,0.00
id#2,3683.0254,5534.09,3597.16,3705.8999,5554.22,5597.74,-0.007774,-0.78,1.080841,No,0.00,0.00
id#3,3683.0254,5860.86,3809.56,3705.8999,5873.28,5880.52,-0.001230,-0.12,1.079206,No,0.00,0.00
id#4,3683.0254,4960.41,3224.26,3705.8999,4991.22,7465.20,-0.331402,-33.14,1.083612,No,0.00,0.00
id#5,3683.0254,5143.10,3343.01,3705.8999,5163.63,5379.37,-0.040104,-4.01,1.081223,No,0.00,0.00
id#6,3683.0254,5940.72,3861.47,3705.8999,5940.72,7004.59,-0.151881,-15.19,1.076923,No,0.00,0.00
id#7,3683.0254,4773.81,3102.98,3705.8999,4798.84,5801.01,-0.172758,-17.28,1.082568,No,0.00,0.00
id#8,3683.0254,5208.27,3385.38,3705.8999,5208.27,5677.80,-0.082695,-8.27,1.076923,No,0.00,0.00
id#9,3683.0254,7397.24,4808.21,3705.8999,7443.18,8637.10,-0.138231,-13.82,1.083612,No,0.00,0.00
id#10,3683.0254,7668.68,4984.64,3705.8999,7688.57,7689.40,-0.000108,-0.01,1.079717,No,0.00,0.00
id#11,3683.0254,5397.57,3508.42,3705.8999,5422.38,5840.93,-0.071658,-7.17,1.081873,No,0.00,0.00
id#12,3683.0254,5802.98,3771.94,3705.8999,5812.83,5867.35,-0.009292,-0.93,1.078751,No,0.00,0.00
id#13,3683.0254,6098.02,3963.71,3705.8999,6098.02,7018.29,-0.131125,-13.11,1.076923,No,0.00,0.00
id#14,3683.0254,4850.05,3152.53,3705.8999,4856.79,4953.96,-0.019616,-1.96,1.078418,No,0.00,0.00
id#15,3683.0254,7685.61,4995.65,3705.8999,7707.85,7711.53,-0.000478,-0.05,1.080040,No,0.00,0.00
id#16,3683.0254,5626.66,3657.33,3705.8999,5626.66,6824.82,-0.175559,-17.56,1.076923,No,0.00,0.00
id#17,3683.0254,7179.11,4666.42,3705.8999,7223.69,9158.04,-0.211219,-21.12,1.083612,No,0.00,0.00
id#18,3683.0254,5147.80,3346.07,3705.8999,5147.80,6080.15,-0.153343,-15.33,1.076923,No,0.00,0.00
id#19,3683.0254,5222.01,3394.30,3705.8999,5222.01,5730.01,-0.088657,-8.87,1.076923,No,0.00,0.00
id#20,3683.0254,6323.14,4110.04,3705.8999,6362.41,8817.12,-0.278403,-27.84,1.083612,No,0.00,0.00
id#21,3683.0254,6109.60,3971.24,3705.8999,6109.60,8215.77,-0.256357,-25.64,1.076923,No,0.00,0.00
id#22,3683.0254,4848.64,3151.61,3705.8999,4865.33,5014.28,-0.029705,-2.97,1.080631,No,0.00,0.00
id#23,3683.0254,6764.24,4396.75,3705.8999,6764.24,8951.46,-0.244343,-24.43,1.076923,No,0.00,0.00
id#24,3683.0254,7205.88,4683.82,3705.8999,7238.00,8158.61,-0.112839,-11.28,1.081723,No,0.00,0.00
id#25,3683.0254,7764.68,5047.04,3705.8999,7789.43,7907.00,-0.014869,-1.49,1.080355,No,0.00,0.00
id#26,3683.0254,5743.69,3733.40,3705.8999,5764.11,5889.62,-0.021311,-2.13,1.080751,No,0.00,0.00
id#27,3683.0254,5159.89,3353.93,3705.8999,5159.89,7045.58,-0.267641,-26.76,1.076923,No,0.00,0.00
id#28,3683.0254,6433.27,4181.63,3705.8999,6473.23,9036.67,-0.283671,-28.37,1.083612,No,0.00,0.00
id#29,3683.0254,4614.15,2999.20,3705.8999,4616.88,4888.61,-0.055585,-5.56,1.077561,No,0.00,0.00
id#30,3683.0254,4726.37,3072.14,3705.8999,4755.73,6950.25,-0.315747,-31.57,1.083612,No,0.00,0.00
id#31,3683.0254,8143.99,5293.59,3705.8999,8194.57,8585.66,-0.045552,-4.56,1.083612,No,0.00,0.00
id#32,3683.0254,5188.09,3372.26,3705.8999,5188.09,7691.28,-0.325458,-32.55,1.076923,No,0.00,0.00
