position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5775,4579.91,2976.94,11.2599,4579.91,5746.28,-0.202979,-20.30,1.076923,No,0.00,0.00
id#1,11.5775,6713.31,4363.65,11.2599,6713.31,7140.81,-0.059867,-5.99,1.076923,No,0.00,0.00
id#2,11.5775,7913.67,5143.89,11.2599,7872.32,7978.34,-0.013288,-1.33,1.071296,No,0.00,0.00
id#3,11.5775,5140.81,3341.52,11.2599,4999.80,6166.52,-0.189202,-18.92,1.047383,No,0.00,0.00
id#4,11.5775,5869.00,3814.85,11.2599,5869.00,7103.02,-0.173731,-17.37,1.076923,No,0.00,0.00
id#5,11.5775,5845.16,3799.35,11.2599,5801.67,5847.94,-0.007913,-0.79,1.068910,No,0.00,0.00
id#6,11.5775,7495.80,4872.27,11.2599,7495.80,8433.46,-0.111184,-11.12,1.076923,No,0.00,0.00
id#7,11.5775,5583.55,3629.31,11.2599,5583.55,7773.20,-0.281693,-28.17,1.076923,No,0.00,0.00
id#8,11.5775,4135.91,2688.34,11.2599,4135.91,5061.46,-0.182863,-18.29,1.076923,No,0.00,0.00
id#9,11.5775,7587.02,4931.56,11.2599,7552.35,7691.98,-0.018152,-1.82,1.072003,No,0.00,0.00
id#10,11.5775,3696.64,2402.82,11.2599,3696.64,5434.66,-0.319803,-31.98,1.076923,No,0.00,0.00
id#11,11.5775,6609.03,4295.87,11.2599,6489.95,6560.08,-0.010690,-1.07,1.057520,No,0.00,0.00
id#12,11.5775,7356.81,4781.93,11.2599,7318.94,7485.91,-0.022305,-2.23,1.071379,No,0.00,0.00
id#13,11.5775,6426.73,4177.38,11.2599,6250.45,8204.68,-0.238185,-23.82,1.047383,No,0.00,0.00
id#14,11.5775,7302.44,4746.58,11.2599,7267.65,7349.63,-0.011154,-1.12,1.071793,No,0.00,0.00
id#15,11.5775,4436.83,2883.94,11.2599,4315.12,5430.36,-0.205370,-20.54,1.047383,No,0.00,0.00
id#16,11.5775,7390.09,4803.56,11.2599,7188.80,7885.45,-0.088347,-8.83,1.047590,No,0.00,0.00
id#17,11.5775,5488.91,3567.79,11.2599,5395.44,5803.99,-0.070392,-7.04,1.058584,No,0.00,0.00
id#18,11.5775,6486.96,4216.52,11.2599,6456.03,6622.80,-0.025181,-2.52,1.071789,No,0.00,0.00
id#19,11.5775,3578.22,2325.84,11.2599,3578.22,5422.50,-0.340116,-34.01,1.076923,No,0.00,0.00
id#20,11.5775,7214.40,4689.36,11.2599,7016.51,8757.41,-0.198792,-19.88,1.047383,No,0.00,0.00
id#21,11.5775,5313.52,3453.79,11.2599,5250.48,5252.95,-0.000471,-0.05,1.064147,No,0.00,0.00
id#22,11.5775,6216.93,4041.01,11.2599,6046.40,6766.74,-0.106453,-10.65,1.047383,No,0.00,0.00
id#23,11.5775,7345.57,4774.62,11.2599,7273.44,7277.83,-0.000603,-0.06,1.066348,No,0.00,0.00
id#24,11.5775,4559.60,2963.74,11.2599,4441.33,5330.31,-0.166778,-16.68,1.048988,No,0.00,0.00
id#25,11.5775,7524.78,4891.11,11.2599,7419.78,7504.89,-0.011339,-1.13,1.061896,No,0.00,0.00
id#26,11.5775,8261.99,5370.29,11.2599,8133.99,8225.84,-0.011166,-1.12,1.060239,No,0.00,0.00
id#27,11.5775,5689.59,3698.24,11.2599,5604.55,5628.13,-0.004190,-0.42,1.060825,No,0.00,0.00
id#28,11.5775,5393.95,3506.07,11.2599,5246.00,7957.08,-0.340713,-34.07,1.047383,No,0.00,0.00
id#29,11.5775,4717.86,3066.61,11.2599,4717.86,6457.10,-0.269352,-26.94,1.076923,No,0.00,0.00
id#30,11.5775,7004.18,4552.72,11.2599,6863.57,7037.65,-0.024735,-2.47,1.055303,No,0.00,0.00
id#31,11.5775,4003.51,2602.28,11.2599,4003.51,4858.94,-0.176052,-17.61,1.076923,No,0.00,0.00
id#32,11.5775,4600.39,2990.26,11.2599,4600.39,5872.01,-0.216556,-21.66,1.076923,No,0.00,0.00
id#33,11.5775,5404.55,3512.96,11.2599,5404.55,6315.85,-0.144288,-14.43,1.076923,No,0.00,0.00
id#34,11.5775,7023.03,4564.97,11.2599,6972.76,6990.44,-0.002530,-0.25,1.069215,No,0.00,0.00
id#35,11.5775,5066.14,3292.99,11.2599,4983.90,5227.22,-0.046547,-4.65,1.059442,No,0.00,0.00
id#36,11.5775,5145.67,3344.68,11.2599,5145.67,6134.94,-0.161252,-16.13,1.076923,No,0.00,0.00
id#37,11.5775,6858.22,4457.84,11.2599,6683.63,7776.70,-0.140558,-14.06,1.049508,No,0.00,0.00
id#38,11.5775,8931.41,5805.42,11.2599,8802.41,8831.00,-0.003237,-0.32,1.061369,No,0.00,0.00
id#39,11.5775,5154.68,3350.54,11.2599,5013.29,7428.07,-0.325089,-32.51,1.047383,No,0.00,0.00
id#40,11.5775,5987.30,3891.74,11.2599,5947.13,6022.64,-0.012537,-1.25,1.069698,No,0.00,0.00
id#41,11.5775,5533.68,3596.89,11.2599,5533.68,6367.58,-0.130960,-13.10,1.076923,No,0.00,0.00
id#42,11.5775,6254.04,4065.13,11.2599,6082.49,7719.12,-0.212023,-21.20,1.047383,No,0.00,0.00
id#43,11.5775,6134.89,3987.68,11.2599,6055.40,6080.63,-0.004150,-0.42,1.062969,No,0.00,0.00
id#44,11.5775,5815.59,3780.13,11.2599,5815.59,7450.37,-0.219424,-21.94,1.076923,No,0.00,0.00
id#45,11.5775,6299.31,4094.55,11.2599,6299.31,8942.90,-0.295608,-29.56,1.076923,No,0.00,0.00
id#46,11.5775,6062.92,3940.90,11.2599,5991.13,6009.94,-0.003130,-0.31,1.064170,No,0.00,0.00
id#47,11.5775,4762.39,3095.55,11.2599,4631.76,6616.99,-0.300020,-30.00,1.047383,No,0.00,0.00
id#48,11.5775,4783.33,3109.17,11.2599,4652.13,5716.92,-0.186253,-18.63,1.047383,No,0.00,0.00
id#49,11.5775,5498.88,3574.27,11.2599,5469.39,5562.76,-0.016785,-1.68,1.071149,No,0.00,0.00
id#50,11.5775,7217.23,4691.20,11.2599,7064.02,8093.77,-0.127227,-12.72,1.054062,No,0.00,0.00
id#51,11.5775,7638.01,4964.71,11.2599,7519.99,7568.69,-0.006436,-0.64,1.060282,No,0.00,0.00
id#52,11.5775,6838.43,4444.98,11.2599,6738.99,6786.55,-0.007007,-0.70,1.061264,No,0.00,0.00
id#53,11.5775,8230.48,5349.81,11.2599,8185.27,8315.81,-0.015698,-1.57,1.071007,No,0.00,0.00
id#54,11.5775,4981.96,3238.27,11.2599,4981.96,6761.46,-0.263183,-26.32,1.076923,No,0.00,0.00
id#55,11.5775,4700.88,3055.57,11.2599,4700.88,5732.08,-0.179900,-17.99,1.076923,No,0.00,0.00
id#56,11.5775,5804.21,3772.74,11.2599,5804.21,6496.17,-0.106519,-10.65,1.076923,No,0.00,0.00
id#57,11.5775,4025.39,2616.51,11.2599,4025.39,5506.35,-0.268954,-26.90,1.076923,No,0.00,0.00
id#58,11.5775,7428.73,4828.67,11.2599,7368.63,7398.04,-0.003975,-0.40,1.068210,No,0.00,0.00
id#59,11.5775,7643.70,4968.41,11.2599,7574.00,7587.94,-0.001837,-0.18,1.067102,No,0.00,0.00
id#60,11.5775,4247.73,2761.02,11.2599,4247.73,5820.99,-0.270274,-27.03,1.076923,No,0.00,0.00
id#61,11.5775,6919.46,4497.65,11.2599,6913.89,7370.81,-0.061991,-6.20,1.076055,No,0.00,0.00
id#62,11.5775,6410.09,4166.56,11.2599,6410.09,7265.06,-0.117683,-11.77,1.076923,No,0.00,0.00
id#63,11.5775,4862.94,3160.91,11.2599,4819.64,4829.41,-0.002022,-0.20,1.067335,No,0.00,0.00
id#64,11.5775,6953.60,4519.84,11.2599,6775.49,7193.44,-0.058103,-5.81,1.049338,No,0.00,0.00
id#65,11.5775,8615.29,5599.94,11.2599,8438.22,8791.33,-0.040165,-4.02,1.054789,No,0.00,0.00
