position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1883.2426,5552.23,3608.95,1832.3204,5552.23,6626.47,-0.162114,-16.21,1.076923,No,0.00,0.00
id#1,1883.2426,7989.26,5193.02,1832.3204,7862.72,8169.32,-0.037531,-3.75,1.059866,No,0.00,0.00
id#2,1883.2426,4787.02,3111.57,1832.3204,4787.02,5756.61,-0.168431,-16.84,1.076923,No,0.00,0.00
id#3,1883.2426,6388.34,4152.42,1832.3204,6388.34,7147.10,-0.106163,-10.62,1.076923,No,0.00,0.00
id#4,1883.2426,5955.10,3870.82,1832.3204,5794.08,7356.25,-0.212359,-21.24,1.047803,No,0.00,0.00
id#5,1883.2426,5598.04,3638.73,1832.3204,5446.67,7895.31,-0.310139,-31.01,1.047803,No,0.00,0.00
id#6,1883.2426,7783.52,5059.29,1832.3204,7751.70,7953.53,-0.025376,-2.54,1.072520,No,0.00,0.00
id#7,1883.2426,8245.39,5359.50,1832.3204,8144.06,8152.40,-0.001022,-0.10,1.063689,No,0.00,0.00
id#8,1883.2426,5849.68,3802.29,1832.3204,5691.51,7800.29,-0.270346,-27.03,1.047803,No,0.00,0.00
id#9,1883.2426,6514.72,4234.57,1832.3204,6437.50,6441.60,-0.000638,-0.06,1.064157,No,0.00,0.00
id#10,1883.2426,9043.71,5878.41,1832.3204,8900.40,8954.79,-0.006074,-0.61,1.059858,No,0.00,0.00
id#11,1883.2426,6504.81,4228.13,1832.3204,6504.81,6895.94,-0.056718,-5.67,1.076923,No,0.00,0.00
id#12,1883.2426,4537.60,2949.44,1832.3204,4537.60,6428.56,-0.294151,-29.42,1.076923,No,0.00,0.00
id#13,1883.2426,5481.11,3562.72,1832.3204,5463.47,5709.14,-0.043032,-4.30,1.073458,No,0.00,0.00
id#14,1883.2426,7597.02,4938.06,1832.3204,7440.55,7802.66,-0.046409,-4.64,1.054742,No,0.00,0.00
id#15,1883.2426,5866.22,3813.04,1832.3204,5707.59,7909.00,-0.278342,-27.83,1.047803,No,0.00,0.00
id#16,1883.2426,6319.46,4107.65,1832.3204,6319.46,7726.81,-0.182139,-18.21,1.076923,No,0.00,0.00
id#17,1883.2426,8068.92,5244.80,1832.3204,7969.95,8015.24,-0.005650,-0.56,1.063715,No,0.00,0.00
id#18,1883.2426,5881.99,3823.29,1832.3204,5881.99,7942.54,-0.259432,-25.94,1.076923,No,0.00,0.00
id#19,1883.2426,5316.26,3455.57,1832.3204,5316.26,6382.44,-0.167049,-16.70,1.076923,No,0.00,0.00
id#20,1883.2426,5159.73,3353.83,1832.3204,5159.73,6178.36,-0.164871,-16.49,1.076923,No,0.00,0.00
id#21,1883.2426,5285.39,3435.51,1832.3204,5142.48,6689.42,-0.231252,-23.13,1.047803,No,0.00,0.00
id#22,1883.2426,6512.46,4233.10,1832.3204,6504.61,6860.17,-0.051830,-5.18,1.075625,No,0.00,0.00
id#23,1883.2426,7689.19,4997.97,1832.3204,7581.82,7735.64,-0.019884,-1.99,1.061886,No,0.00,0.00
id#24,1883.2426,4874.89,3168.68,1832.3204,4743.07,7495.00,-0.367168,-36.72,1.047803,No,0.00,0.00
