position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.2532,6662.62,4330.70,1110.2882,6619.73,6733.73,-0.016931,-1.69,1.069989,No,0.00,0.00
id#1,1144.2532,6180.74,4017.48,1110.2882,6129.87,6170.67,-0.006611,-0.66,1.068060,No,0.00,0.00
id#2,1144.2532,5042.17,3277.41,1110.2882,4965.22,5017.31,-0.010382,-1.04,1.060486,No,0.00,0.00
id#3,1144.2532,6477.93,4210.66,1110.2882,6446.89,6664.55,-0.032658,-3.27,1.071763,No,0.00,0.00
id#4,1144.2532,5160.34,3354.22,1110.2882,5160.34,7084.02,-0.271552,-27.16,1.076923,No,0.00,0.00
id#5,1144.2532,7123.05,4629.98,1110.2882,6954.26,7348.47,-0.053645,-5.36,1.051405,No,0.00,0.00
id#6,1144.2532,7782.24,5058.45,1110.2882,7698.12,7702.46,-0.000563,-0.06,1.065283,No,0.00,0.00
id#7,1144.2532,5186.71,3371.36,1110.2882,5032.75,6049.42,-0.168060,-16.81,1.044957,No,0.00,0.00
id#8,1144.2532,5436.99,3534.05,1110.2882,5275.61,6372.35,-0.172110,-17.21,1.044957,No,0.00,0.00
id#9,1144.2532,5237.30,3404.24,1110.2882,5081.84,6250.93,-0.187027,-18.70,1.044957,No,0.00,0.00
id#10,1144.2532,5539.34,3600.57,1110.2882,5484.31,5492.98,-0.001578,-0.16,1.066225,No,0.00,0.00
id#11,1144.2532,6972.17,4531.91,1110.2882,6937.79,7056.47,-0.016819,-1.68,1.071613,No,0.00,0.00
id#12,1144.2532,5825.01,3786.26,1110.2882,5652.11,6754.24,-0.163177,-16.32,1.044957,No,0.00,0.00
id#13,1144.2532,5935.97,3858.38,1110.2882,5759.77,8085.85,-0.287673,-28.77,1.044957,No,0.00,0.00
id#14,1144.2532,4394.75,2856.59,1110.2882,4264.30,6035.56,-0.293470,-29.35,1.044957,No,0.00,0.00
id#15,1144.2532,4853.13,3154.53,1110.2882,4845.93,5225.61,-0.072658,-7.27,1.075327,No,0.00,0.00
id#16,1144.2532,7910.74,5141.98,1110.2882,7742.23,7948.07,-0.025899,-2.59,1.053983,No,0.00,0.00
id#17,1144.2532,4917.91,3196.64,1110.2882,4788.07,5275.78,-0.092444,-9.24,1.048490,No,0.00,0.00
id#18,1144.2532,6048.07,3931.24,1110.2882,6048.07,8260.20,-0.267806,-26.78,1.076923,No,0.00,0.00
id#19,1144.2532,4556.96,2962.02,1110.2882,4556.96,6565.71,-0.305946,-30.59,1.076923,No,0.00,0.00
id#20,1144.2532,5793.13,3765.53,1110.2882,5788.48,6165.40,-0.061134,-6.11,1.076059,No,0.00,0.00
id#21,1144.2532,6861.99,4460.29,1110.2882,6861.99,7848.96,-0.125745,-12.57,1.076923,No,0.00,0.00
id#22,1144.2532,6561.65,4265.07,1110.2882,6366.88,7992.81,-0.203424,-20.34,1.044957,No,0.00,0.00
id#23,1144.2532,5774.47,3753.41,1110.2882,5750.24,5888.58,-0.023493,-2.35,1.072403,No,0.00,0.00
id#24,1144.2532,6446.82,4190.43,1110.2882,6367.36,6367.38,-0.000003,-0.00,1.063650,No,0.00,0.00
id#25,1144.2532,4876.48,3169.71,1110.2882,4876.48,5310.57,-0.081740,-8.17,1.076923,No,0.00,0.00
id#26,1144.2532,5779.12,3756.43,1110.2882,5607.58,7091.58,-0.209262,-20.93,1.044957,No,0.00,0.00
id#27,1144.2532,5127.88,3333.12,1110.2882,4975.67,6979.58,-0.287110,-28.71,1.044957,No,0.00,0.00
