position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.5469,6409.50,4166.18,14.5477,6827.65,8004.85,-0.147060,-14.71,1.147180,No,0.00,0.00
id#1,13.5469,6464.71,4202.06,14.5477,6785.55,6979.81,-0.027833,-2.78,1.130369,No,0.00,0.00
id#2,13.5469,5024.23,3265.75,14.5477,5395.38,7326.55,-0.263584,-26.36,1.156477,No,0.00,0.00
id#3,13.5469,7392.04,4804.82,14.5477,7883.29,7955.77,-0.009110,-0.91,1.148492,No,0.00,0.00
id#4,13.5469,6142.22,3992.44,14.5477,6595.95,7958.03,-0.171158,-17.12,1.156476,No,0.00,0.00
id#5,13.5469,4702.14,3056.39,14.5477,4702.14,5840.54,-0.194914,-19.49,1.076923,No,0.00,0.00
id#6,13.5469,3706.83,2409.44,14.5477,3706.83,4576.18,-0.189971,-19.00,1.076923,No,0.00,0.00
id#7,13.5469,7720.95,5018.62,14.5477,7903.46,7965.09,-0.007736,-0.77,1.102380,No,0.00,0.00
id#8,13.5469,5754.43,3740.38,14.5477,6094.40,7142.11,-0.146695,-14.67,1.140548,No,0.00,0.00
id#9,13.5469,5882.06,3823.34,14.5477,6015.82,6081.94,-0.010871,-1.09,1.101414,No,0.00,0.00
id#10,13.5469,5416.74,3520.88,14.5477,5418.46,6043.18,-0.103376,-10.34,1.077265,No,0.00,0.00
id#11,13.5469,7209.18,4685.97,14.5477,7209.18,8117.33,-0.111877,-11.19,1.076923,No,0.00,0.00
id#12,13.5469,6097.64,3963.47,14.5477,6548.09,8286.92,-0.209828,-20.98,1.156477,No,0.00,0.00
id#13,13.5469,5485.11,3565.32,14.5477,5591.79,5671.20,-0.014003,-1.40,1.097868,No,0.00,0.00
id#14,13.5469,5160.42,3354.27,14.5477,5160.42,7124.51,-0.275681,-27.57,1.076923,No,0.00,0.00
id#15,13.5469,4587.26,2981.72,14.5477,4587.26,5911.65,-0.224030,-22.40,1.076923,No,0.00,0.00
id#16,13.5469,6943.99,4513.60,14.5477,7265.17,7435.10,-0.022856,-2.29,1.126733,No,0.00,0.00
id#17,13.5469,8001.97,5201.28,14.5477,8310.56,8320.91,-0.001243,-0.12,1.118454,No,0.00,0.00
id#18,13.5469,3646.29,2370.09,14.5477,3915.65,5793.44,-0.324124,-32.41,1.156477,No,0.00,0.00
id#19,13.5469,6450.71,4192.96,14.5477,6456.80,7066.42,-0.086269,-8.63,1.077940,No,0.00,0.00
id#20,13.5469,7043.11,4578.02,14.5477,7263.93,7264.44,-0.000070,-0.01,1.110689,No,0.00,0.00
id#21,13.5469,4954.70,3220.55,14.5477,4954.70,5911.56,-0.161863,-16.19,1.076923,No,0.00,0.00
id#22,13.5469,5815.10,3779.81,14.5477,5815.10,8454.12,-0.312158,-31.22,1.076923,No,0.00,0.00
id#23,13.5469,5558.02,3612.71,14.5477,5558.02,7250.82,-0.233464,-23.35,1.076923,No,0.00,0.00
id#24,13.5469,5369.12,3489.93,14.5477,5625.14,5785.43,-0.027706,-2.77,1.128275,No,0.00,0.00
id#25,13.5469,6381.41,4147.92,14.5477,6381.41,7350.04,-0.131786,-13.18,1.076923,No,0.00,0.00
id#26,13.5469,6817.52,4431.39,14.5477,7321.14,8879.11,-0.175465,-17.55,1.156477,No,0.00,0.00
id#27,13.5469,4403.50,2862.27,14.5477,4403.50,5887.75,-0.252092,-25.21,1.076923,No,0.00,0.00
id#28,13.5469,7225.03,4696.27,14.5477,7286.45,7771.07,-0.062361,-6.24,1.086079,No,0.00,0.00
id#29,13.5469,4625.22,3006.39,14.5477,4625.22,6946.96,-0.334210,-33.42,1.076923,No,0.00,0.00
id#30,13.5469,6123.73,3980.42,14.5477,6310.07,6324.09,-0.002216,-0.22,1.109694,No,0.00,0.00
id#31,13.5469,6157.85,4002.61,14.5477,6501.35,6921.30,-0.060675,-6.07,1.136996,No,0.00,0.00
id#32,13.5469,8131.72,5285.62,14.5477,8670.97,8996.25,-0.036158,-3.62,1.148339,No,0.00,0.00
id#33,13.5469,6993.80,4545.97,14.5477,7143.71,7216.61,-0.010101,-1.01,1.100007,No,0.00,0.00
id#34,13.5469,6800.40,4420.26,14.5477,7302.76,8816.33,-0.171678,-17.17,1.156477,No,0.00,0.00
id#35,13.5469,4946.66,3215.33,14.5477,4946.66,6000.88,-0.175678,-17.57,1.076923,No,0.00,0.00
id#36,13.5469,7598.35,4938.93,14.5477,7598.35,9405.03,-0.192098,-19.21,1.076923,No,0.00,0.00
id#37,13.5469,6160.52,4004.34,14.5477,6615.61,7431.39,-0.109775,-10.98,1.156477,No,0.00,0.00
id#38,13.5469,6441.61,4187.04,14.5477,6634.58,6658.00,-0.003518,-0.35,1.109185,No,0.00,0.00
id#39,13.5469,5557.86,3612.61,14.5477,5764.14,5764.29,-0.000025,-0.00,1.116893,No,0.00,0.00
id#40,13.5469,7748.27,5036.37,14.5477,8262.51,8367.23,-0.012516,-1.25,1.148397,No,0.00,0.00
id#41,13.5469,6326.26,4112.07,14.5477,6501.71,6511.37,-0.001483,-0.15,1.106791,No,0.00,0.00
id#42,13.5469,4977.07,3235.10,14.5477,4977.07,7827.67,-0.364169,-36.42,1.076923,No,0.00,0.00
id#43,13.5469,6127.31,3982.75,14.5477,6560.98,8391.49,-0.218139,-21.81,1.153144,No,0.00,0.00
id#44,13.5469,5505.83,3578.79,14.5477,5505.83,6144.24,-0.103904,-10.39,1.076923,No,0.00,0.00
id#45,13.5469,6460.63,4199.41,14.5477,6723.13,6796.29,-0.010765,-1.08,1.120679,No,0.00,0.00
id#46,13.5469,6299.90,4094.93,14.5477,6384.31,6633.88,-0.037620,-3.76,1.091353,No,0.00,0.00
id#47,13.5469,5238.53,3405.04,14.5477,5238.53,7181.15,-0.270516,-27.05,1.076923,No,0.00,0.00
id#48,13.5469,7385.42,4800.52,14.5477,7930.99,8577.23,-0.075343,-7.53,1.156477,No,0.00,0.00
id#49,13.5469,5471.50,3556.47,14.5477,5471.50,6299.25,-0.131404,-13.14,1.076923,No,0.00,0.00
id#50,13.5469,5017.42,3261.33,14.5477,5388.07,6837.78,-0.212015,-21.20,1.156477,No,0.00,0.00
id#51,13.5469,5943.53,3863.30,14.5477,6154.39,6156.32,-0.000313,-0.03,1.115130,No,0.00,0.00
id#52,13.5469,7063.83,4591.49,14.5477,7063.83,8056.27,-0.123188,-12.32,1.076923,No,0.00,0.00
id#53,13.5469,8387.72,5452.02,14.5477,8746.20,8766.41,-0.002305,-0.23,1.122949,No,0.00,0.00
id#54,13.5469,7104.12,4617.68,14.5477,7168.31,7608.20,-0.057819,-5.78,1.086653,No,0.00,0.00
id#55,13.5469,8108.66,5270.63,14.5477,8393.02,8414.26,-0.002523,-0.25,1.114690,No,0.00,0.00
id#56,13.5469,6247.57,4060.92,14.5477,6709.09,8599.59,-0.219836,-21.98,1.156477,No,0.00,0.00
id#57,13.5469,5188.09,3372.26,14.5477,5282.58,5380.78,-0.018251,-1.83,1.096535,No,0.00,0.00
id#58,13.5469,3772.09,2451.86,14.5477,3772.09,4804.80,-0.214934,-21.49,1.076923,No,0.00,0.00
id#59,13.5469,8077.49,5250.37,14.5477,8660.13,9179.85,-0.056616,-5.66,1.154603,No,0.00,0.00
id#60,13.5469,4085.40,2655.51,14.5477,4085.40,5275.77,-0.225630,-22.56,1.076923,No,0.00,0.00
id#61,13.5469,5559.82,3613.88,14.5477,5803.21,6094.81,-0.047845,-4.78,1.124067,No,0.00,0.00
id#62,13.5469,7478.12,4860.78,14.5477,7875.11,8108.11,-0.028737,-2.87,1.134093,No,0.00,0.00
