position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8589,6011.94,3907.76,0.8422,5894.92,7953.08,-0.258788,-25.88,1.055962,No,0.00,0.00
id#1,0.8589,5856.47,3806.70,0.8422,5775.49,6134.98,-0.058598,-5.86,1.062032,No,0.00,0.00
id#2,0.8589,4148.69,2696.65,0.8422,4148.69,4659.24,-0.109578,-10.96,1.076923,No,0.00,0.00
id#3,0.8589,4668.33,3034.41,0.8422,4577.66,5561.84,-0.176952,-17.70,1.056006,No,0.00,0.00
id#4,0.8589,5186.69,3371.35,0.8422,5142.50,5147.05,-0.000883,-0.09,1.067749,No,0.00,0.00
id#5,0.8589,7098.40,4613.96,0.8422,7098.40,8804.55,-0.193780,-19.38,1.076923,No,0.00,0.00
id#6,0.8589,7760.98,5044.64,0.8422,7686.67,7690.04,-0.000438,-0.04,1.066612,No,0.00,0.00
id#7,0.8589,6638.19,4314.82,0.8422,6634.41,7105.42,-0.066289,-6.63,1.076310,No,0.00,0.00
id#8,0.8589,7330.76,4765.00,0.8422,7330.76,8654.50,-0.152953,-15.30,1.076923,No,0.00,0.00
id#9,0.8589,4361.69,2835.10,0.8422,4279.08,5460.01,-0.216286,-21.63,1.056527,No,0.00,0.00
id#10,0.8589,4804.01,3122.61,0.8422,4804.01,5853.01,-0.179223,-17.92,1.076923,No,0.00,0.00
id#11,0.8589,6570.54,4270.85,0.8422,6442.65,8127.52,-0.207305,-20.73,1.055962,No,0.00,0.00
id#12,0.8589,5265.23,3422.40,0.8422,5265.23,7122.38,-0.260748,-26.07,1.076923,No,0.00,0.00
id#13,0.8589,5688.28,3697.38,0.8422,5688.28,7843.57,-0.274784,-27.48,1.076923,No,0.00,0.00
id#14,0.8589,5601.51,3640.98,0.8422,5573.51,5635.21,-0.010950,-1.09,1.071538,No,0.00,0.00
id#15,0.8589,5918.01,3846.71,0.8422,5918.01,8757.22,-0.324213,-32.42,1.076923,No,0.00,0.00
id#16,0.8589,6690.81,4349.03,0.8422,6619.20,6833.37,-0.031342,-3.13,1.065396,No,0.00,0.00
