position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2157.8806,5544.17,3603.71,2228.5324,5725.70,8143.67,-0.296915,-29.69,1.112183,No,0.00,0.00
id#1,2157.8806,5231.85,3400.71,2228.5324,5276.12,5351.12,-0.014016,-1.40,1.086036,No,0.00,0.00
id#2,2157.8806,5703.32,3707.16,2228.5324,5750.93,5831.33,-0.013788,-1.38,1.085913,No,0.00,0.00
id#3,2157.8806,5496.77,3572.90,2228.5324,5496.77,7136.71,-0.229790,-22.98,1.076923,No,0.00,0.00
id#4,2157.8806,5438.13,3534.78,2228.5324,5616.18,6861.33,-0.181474,-18.15,1.112183,No,0.00,0.00
id#5,2157.8806,6179.39,4016.61,2228.5324,6307.52,6395.20,-0.013710,-1.37,1.099253,No,0.00,0.00
id#6,2157.8806,4282.63,2783.71,2228.5324,4422.85,6764.36,-0.346154,-34.62,1.112183,No,0.00,0.00
id#7,2157.8806,5530.00,3594.50,2228.5324,5530.00,6734.23,-0.178823,-17.88,1.076923,No,0.00,0.00
id#8,2157.8806,4667.30,3033.74,2228.5324,4667.30,5778.80,-0.192341,-19.23,1.076923,No,0.00,0.00
id#9,2157.8806,7872.05,5116.83,2228.5324,7952.12,7993.73,-0.005206,-0.52,1.087877,No,0.00,0.00
id#10,2157.8806,4315.74,2805.23,2228.5324,4315.74,5581.73,-0.226809,-22.68,1.076923,No,0.00,0.00
id#11,2157.8806,3833.24,2491.61,2228.5324,3833.24,5159.38,-0.257035,-25.70,1.076923,No,0.00,0.00
id#12,2157.8806,4965.99,3227.90,2228.5324,5128.59,6446.18,-0.204399,-20.44,1.112183,No,0.00,0.00
id#13,2157.8806,5209.46,3386.15,2228.5324,5209.46,6237.43,-0.164806,-16.48,1.076923,No,0.00,0.00
id#14,2157.8806,7751.74,5038.63,2228.5324,7953.66,8648.59,-0.080352,-8.04,1.104974,No,0.00,0.00
id#15,2157.8806,7628.20,4958.33,2228.5324,7628.20,8433.99,-0.095541,-9.55,1.076923,No,0.00,0.00
id#16,2157.8806,7961.29,5174.84,2228.5324,7961.29,8798.40,-0.095143,-9.51,1.076923,No,0.00,0.00
id#17,2157.8806,7899.30,5134.55,2228.5324,7899.30,9082.67,-0.130289,-13.03,1.076923,No,0.00,0.00
id#18,2157.8806,5904.41,3837.87,2228.5324,5904.41,7271.62,-0.188020,-18.80,1.076923,No,0.00,0.00
id#19,2157.8806,6527.16,4242.65,2228.5324,6702.90,6848.72,-0.021292,-2.13,1.105919,No,0.00,0.00
id#20,2157.8806,6873.37,4467.69,2228.5324,7098.41,9145.50,-0.223836,-22.38,1.112183,No,0.00,0.00
id#21,2157.8806,6542.59,4252.68,2228.5324,6672.35,6729.50,-0.008493,-0.85,1.098283,No,0.00,0.00
id#22,2157.8806,6746.30,4385.10,2228.5324,6951.42,7670.75,-0.093776,-9.38,1.109666,No,0.00,0.00
id#23,2157.8806,4788.19,3112.33,2228.5324,4811.91,5022.58,-0.041945,-4.19,1.082257,No,0.00,0.00
id#24,2157.8806,6321.28,4108.83,2228.5324,6322.81,6879.81,-0.080963,-8.10,1.077184,No,0.00,0.00
id#25,2157.8806,5449.95,3542.47,2228.5324,5573.19,6136.60,-0.091811,-9.18,1.101276,No,0.00,0.00
id#26,2157.8806,7085.33,4605.46,2228.5324,7085.33,7590.38,-0.066539,-6.65,1.076923,No,0.00,0.00
id#27,2157.8806,3832.34,2491.02,2228.5324,3957.81,6124.56,-0.353779,-35.38,1.112183,No,0.00,0.00
id#28,2157.8806,5416.06,3520.44,2228.5324,5455.30,5578.88,-0.022152,-2.22,1.084724,No,0.00,0.00
id#29,2157.8806,5938.08,3859.75,2228.5324,6132.50,8855.49,-0.307492,-30.75,1.112183,No,0.00,0.00
id#30,2157.8806,4877.50,3170.38,2228.5324,4991.05,5376.47,-0.071687,-7.17,1.101993,No,0.00,0.00
id#31,2157.8806,6620.76,4303.49,2228.5324,6762.55,6901.45,-0.020126,-2.01,1.099986,No,0.00,0.00
id#32,2157.8806,7292.06,4739.84,2228.5324,7483.42,7885.44,-0.050982,-5.10,1.105184,No,0.00,0.00
id#33,2157.8806,5665.92,3682.85,2228.5324,5772.11,6014.55,-0.040309,-4.03,1.097106,No,0.00,0.00
id#34,2157.8806,6308.25,4100.36,2228.5324,6514.79,9029.75,-0.278520,-27.85,1.112183,No,0.00,0.00
id#35,2157.8806,5038.38,3274.95,2228.5324,5038.38,6872.41,-0.266868,-26.69,1.076923,No,0.00,0.00
id#36,2157.8806,6553.18,4259.57,2228.5324,6553.18,7496.72,-0.125860,-12.59,1.076923,No,0.00,0.00
id#37,2157.8806,6465.46,4202.55,2228.5324,6465.46,8211.51,-0.212635,-21.26,1.076923,No,0.00,0.00
id#38,2157.8806,5857.29,3807.24,2228.5324,5999.86,6769.59,-0.113704,-11.37,1.103136,No,0.00,0.00
