position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,525.5274,5505.06,3578.29,507.1103,5352.16,6353.00,-0.157539,-15.75,1.047011,No,0.00,0.00
id#1,525.5274,3645.87,2369.81,507.1103,3645.87,4770.91,-0.235814,-23.58,1.076923,No,0.00,0.00
id#2,525.5274,8084.65,5255.02,507.1103,7961.39,7990.77,-0.003677,-0.37,1.060504,No,0.00,0.00
id#3,525.5274,7631.78,4960.66,507.1103,7524.56,7524.56,-0.000001,-0.00,1.061794,No,0.00,0.00
id#4,525.5274,7281.99,4733.29,507.1103,7199.68,7218.83,-0.002652,-0.27,1.064751,No,0.00,0.00
id#5,525.5274,5537.16,3599.15,507.1103,5433.75,5599.78,-0.029649,-2.96,1.056812,No,0.00,0.00
id#6,525.5274,6216.13,4040.49,507.1103,6216.13,7066.09,-0.120287,-12.03,1.076923,No,0.00,0.00
id#7,525.5274,7465.47,4852.55,507.1103,7203.84,8732.17,-0.175023,-17.50,1.039182,No,0.00,0.00
id#8,525.5274,7648.40,4971.46,507.1103,7543.21,7544.09,-0.000117,-0.01,1.062113,No,0.00,0.00
id#9,525.5274,5036.55,3273.75,507.1103,4943.64,5087.65,-0.028307,-2.83,1.057057,No,0.00,0.00
id#10,525.5274,6082.77,3953.80,507.1103,5984.84,6022.17,-0.006199,-0.62,1.059586,No,0.00,0.00
id#11,525.5274,3932.85,2556.35,507.1103,3932.85,5440.76,-0.277151,-27.72,1.076923,No,0.00,0.00
id#12,525.5274,4429.96,2879.47,507.1103,4274.71,5900.39,-0.275520,-27.55,1.039182,No,0.00,0.00
id#13,525.5274,8021.27,5213.82,507.1103,7886.29,7988.56,-0.012803,-1.28,1.058801,No,0.00,0.00
id#14,525.5274,5385.26,3500.42,507.1103,5338.33,5399.61,-0.011349,-1.13,1.067539,No,0.00,0.00
id#15,525.5274,6221.13,4043.73,507.1103,6200.90,6357.56,-0.024642,-2.46,1.073422,No,0.00,0.00
id#16,525.5274,7514.21,4884.24,507.1103,7250.87,8079.28,-0.102535,-10.25,1.039182,No,0.00,0.00
id#17,525.5274,4534.28,2947.28,507.1103,4387.85,5694.69,-0.229484,-22.95,1.042145,No,0.00,0.00
id#18,525.5274,4150.10,2697.56,507.1103,4004.66,6430.12,-0.377203,-37.72,1.039182,No,0.00,0.00
id#19,525.5274,5605.14,3643.34,507.1103,5605.14,8293.19,-0.324127,-32.41,1.076923,No,0.00,0.00
id#20,525.5274,4983.62,3239.35,507.1103,4808.97,5716.98,-0.158828,-15.88,1.039182,No,0.00,0.00
id#21,525.5274,5430.30,3529.69,507.1103,5282.33,5539.11,-0.046358,-4.64,1.047578,No,0.00,0.00
id#22,525.5274,8071.14,5246.24,507.1103,8071.14,8801.89,-0.083023,-8.30,1.076923,No,0.00,0.00
id#23,525.5274,6614.84,4299.65,507.1103,6383.02,8940.94,-0.286091,-28.61,1.039182,No,0.00,0.00
id#24,525.5274,5323.45,3460.24,507.1103,5323.45,7832.40,-0.320330,-32.03,1.076923,No,0.00,0.00
id#25,525.5274,5921.83,3849.19,507.1103,5921.83,6889.29,-0.140429,-14.04,1.076923,No,0.00,0.00
id#26,525.5274,6678.16,4340.80,507.1103,6547.10,6781.25,-0.034529,-3.45,1.055788,No,0.00,0.00
id#27,525.5274,7173.94,4663.06,507.1103,6982.08,8311.95,-0.159995,-16.00,1.048122,No,0.00,0.00
id#28,525.5274,6053.59,3934.83,507.1103,6053.59,7343.38,-0.175640,-17.56,1.076923,No,0.00,0.00
id#29,525.5274,4403.23,2862.10,507.1103,4403.23,5012.01,-0.121463,-12.15,1.076923,No,0.00,0.00
id#30,525.5274,6445.69,4189.70,507.1103,6219.80,8549.40,-0.272487,-27.25,1.039182,No,0.00,0.00
id#31,525.5274,5393.28,3505.64,507.1103,5238.48,5686.84,-0.078840,-7.88,1.046012,No,0.00,0.00
id#32,525.5274,5301.41,3445.92,507.1103,5115.63,6911.99,-0.259891,-25.99,1.039182,No,0.00,0.00
id#33,525.5274,4920.67,3198.44,507.1103,4748.22,6731.89,-0.294667,-29.47,1.039182,No,0.00,0.00
id#34,525.5274,8263.60,5371.34,507.1103,8205.27,8255.47,-0.006081,-0.61,1.069321,No,0.00,0.00
id#35,525.5274,5413.93,3519.06,507.1103,5232.62,6344.71,-0.175279,-17.53,1.040856,No,0.00,0.00
id#36,525.5274,5665.49,3682.57,507.1103,5665.49,7706.47,-0.264840,-26.48,1.076923,No,0.00,0.00
id#37,525.5274,5605.26,3643.42,507.1103,5495.79,5615.78,-0.021366,-2.14,1.055891,No,0.00,0.00
id#38,525.5274,5433.09,3531.51,507.1103,5379.93,5417.29,-0.006897,-0.69,1.066386,No,0.00,0.00
id#39,525.5274,7374.81,4793.63,507.1103,7116.36,8275.98,-0.140119,-14.01,1.039182,No,0.00,0.00
id#40,525.5274,7259.70,4718.81,507.1103,7097.49,7449.21,-0.047216,-4.72,1.052860,No,0.00,0.00
