position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1331.1502,4265.04,2772.27,1340.0231,4293.47,5489.00,-0.217805,-21.78,1.084101,No,0.00,0.00
id#1,1331.1502,5216.13,3390.48,1340.0231,5216.13,6879.33,-0.241769,-24.18,1.076923,No,0.00,0.00
id#2,1331.1502,6748.87,4386.76,1340.0231,6781.63,6898.04,-0.016875,-1.69,1.082152,No,0.00,0.00
id#3,1331.1502,4653.88,3025.02,1340.0231,4653.88,7129.12,-0.347202,-34.72,1.076923,No,0.00,0.00
id#4,1331.1502,5532.94,3596.41,1340.0231,5537.66,5786.33,-0.042975,-4.30,1.077843,No,0.00,0.00
id#5,1331.1502,7081.21,4602.78,1340.0231,7118.03,7744.25,-0.080862,-8.09,1.082524,No,0.00,0.00
id#6,1331.1502,6919.61,4497.75,1340.0231,6965.46,7951.29,-0.123984,-12.40,1.084059,No,0.00,0.00
id#7,1331.1502,5286.48,3436.21,1340.0231,5309.93,5660.47,-0.061928,-6.19,1.081700,No,0.00,0.00
id#8,1331.1502,7010.66,4556.93,1340.0231,7030.84,7035.39,-0.000646,-0.06,1.080023,No,0.00,0.00
id#9,1331.1502,3976.95,2585.02,1340.0231,3976.95,4697.52,-0.153393,-15.34,1.076923,No,0.00,0.00
id#10,1331.1502,4964.40,3226.86,1340.0231,4997.49,7133.35,-0.299418,-29.94,1.084101,No,0.00,0.00
id#11,1331.1502,6730.36,4374.73,1340.0231,6730.36,7869.64,-0.144769,-14.48,1.076923,No,0.00,0.00
id#12,1331.1502,5619.57,3652.72,1340.0231,5641.45,5682.73,-0.007264,-0.73,1.081118,No,0.00,0.00
id#13,1331.1502,5312.14,3452.89,1340.0231,5327.98,5341.52,-0.002535,-0.25,1.080134,No,0.00,0.00
id#14,1331.1502,5127.04,3332.58,1340.0231,5127.23,5497.26,-0.067312,-6.73,1.076962,No,0.00,0.00
id#15,1331.1502,6093.87,3961.02,1340.0231,6097.30,6482.02,-0.059351,-5.94,1.077530,No,0.00,0.00
id#16,1331.1502,6396.53,4157.74,1340.0231,6431.31,7358.85,-0.126044,-12.60,1.082779,No,0.00,0.00
id#17,1331.1502,5829.93,3789.45,1340.0231,5868.79,7627.41,-0.230565,-23.06,1.084101,No,0.00,0.00
id#18,1331.1502,5302.97,3446.93,1340.0231,5338.32,7557.14,-0.293606,-29.36,1.084101,No,0.00,0.00
id#19,1331.1502,5946.03,3864.92,1340.0231,5976.50,6736.44,-0.112811,-11.28,1.082441,No,0.00,0.00
id#20,1331.1502,7505.55,4878.61,1340.0231,7520.99,7556.85,-0.004745,-0.47,1.079138,No,0.00,0.00
id#21,1331.1502,7047.37,4580.79,1340.0231,7067.12,7067.13,-0.000001,-0.00,1.079941,No,0.00,0.00
id#22,1331.1502,3850.44,2502.78,1340.0231,3850.44,5123.81,-0.248521,-24.85,1.076923,No,0.00,0.00
id#23,1331.1502,8536.95,5549.01,1340.0231,8571.11,8636.44,-0.007564,-0.76,1.081232,No,0.00,0.00
id#24,1331.1502,4566.76,2968.39,1340.0231,4566.76,5793.06,-0.211685,-21.17,1.076923,No,0.00,0.00
id#25,1331.1502,6870.13,4465.59,1340.0231,6882.66,6953.55,-0.010196,-1.02,1.078886,No,0.00,0.00
id#26,1331.1502,6718.02,4366.71,1340.0231,6718.02,7562.87,-0.111710,-11.17,1.076923,No,0.00,0.00
id#27,1331.1502,7424.92,4826.20,1340.0231,7463.84,7587.44,-0.016290,-1.63,1.082567,No,0.00,0.00
id#28,1331.1502,5564.11,3616.67,1340.0231,5564.11,8711.26,-0.361273,-36.13,1.076923,No,0.00,0.00
id#29,1331.1502,6553.96,4260.07,1340.0231,6576.91,6677.20,-0.015021,-1.50,1.080694,No,0.00,0.00
id#30,1331.1502,7282.00,4733.30,1340.0231,7289.67,7583.43,-0.038738,-3.87,1.078057,No,0.00,0.00
