position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2577.0500,6509.97,4231.48,2534.0702,6401.46,6858.61,-0.066654,-6.67,1.058971,No,0.00,0.00
id#1,2577.0500,7954.69,5170.55,2534.0702,7899.72,7903.44,-0.000472,-0.05,1.069480,No,0.00,0.00
id#2,2577.0500,4096.44,2662.69,2534.0702,4028.12,6020.14,-0.330893,-33.09,1.058962,No,0.00,0.00
id#3,2577.0500,4107.12,2669.63,2534.0702,4107.12,5116.79,-0.197326,-19.73,1.076923,No,0.00,0.00
id#4,2577.0500,6933.50,4506.77,2534.0702,6916.34,7111.97,-0.027506,-2.75,1.074258,No,0.00,0.00
id#5,2577.0500,7488.73,4867.68,2534.0702,7446.76,7455.35,-0.001152,-0.12,1.070887,No,0.00,0.00
id#6,2577.0500,4015.12,2609.83,2534.0702,4015.12,5411.58,-0.258050,-25.81,1.076923,No,0.00,0.00
id#7,2577.0500,7170.95,4661.12,2534.0702,7051.35,7605.95,-0.072917,-7.29,1.058962,No,0.00,0.00
id#8,2577.0500,7338.95,4770.32,2534.0702,7288.51,7304.46,-0.002184,-0.22,1.069522,No,0.00,0.00
id#9,2577.0500,5638.65,3665.12,2534.0702,5638.65,6347.46,-0.111669,-11.17,1.076923,No,0.00,0.00
id#10,2577.0500,4794.00,3116.10,2534.0702,4714.05,7297.10,-0.353983,-35.40,1.058962,No,0.00,0.00
id#11,2577.0500,6939.22,4510.50,2534.0702,6939.22,8286.85,-0.162622,-16.26,1.076923,No,0.00,0.00
id#12,2577.0500,6884.85,4475.15,2534.0702,6770.08,8119.63,-0.166209,-16.62,1.058969,No,0.00,0.00
id#13,2577.0500,6306.57,4099.27,2534.0702,6201.39,8865.53,-0.300506,-30.05,1.058962,No,0.00,0.00
id#14,2577.0500,6067.92,3944.15,2534.0702,5966.72,9217.88,-0.352701,-35.27,1.058962,No,0.00,0.00
id#15,2577.0500,6225.22,4046.40,2534.0702,6223.23,6737.65,-0.076351,-7.64,1.076577,No,0.00,0.00
id#16,2577.0500,5175.54,3364.10,2534.0702,5175.54,5570.23,-0.070857,-7.09,1.076923,No,0.00,0.00
id#17,2577.0500,4153.97,2700.08,2534.0702,4084.69,6701.89,-0.390517,-39.05,1.058962,No,0.00,0.00
id#18,2577.0500,6873.25,4467.61,2534.0702,6761.71,7157.69,-0.055322,-5.53,1.059447,No,0.00,0.00
id#19,2577.0500,4388.98,2852.84,2534.0702,4315.78,5862.04,-0.263775,-26.38,1.058962,No,0.00,0.00
id#20,2577.0500,5755.80,3741.27,2534.0702,5702.96,5778.60,-0.013089,-1.31,1.067038,No,0.00,0.00
id#21,2577.0500,5414.33,3519.31,2534.0702,5324.03,6631.66,-0.197180,-19.72,1.058962,No,0.00,0.00
id#22,2577.0500,5022.58,3264.68,2534.0702,4938.81,6040.12,-0.182332,-18.23,1.058962,No,0.00,0.00
id#23,2577.0500,7139.69,4640.80,2534.0702,7139.69,7584.19,-0.058609,-5.86,1.076923,No,0.00,0.00
id#24,2577.0500,4716.72,3065.87,2534.0702,4716.72,5314.06,-0.112407,-11.24,1.076923,No,0.00,0.00
id#25,2577.0500,6170.21,4010.64,2534.0702,6102.35,6440.83,-0.052552,-5.26,1.065079,No,0.00,0.00
id#26,2577.0500,4301.00,2795.65,2534.0702,4301.00,5689.03,-0.243983,-24.40,1.076923,No,0.00,0.00
id#27,2577.0500,3804.87,2473.17,2534.0702,3804.87,5703.97,-0.332943,-33.29,1.076923,No,0.00,0.00
id#28,2577.0500,3759.26,2443.52,2534.0702,3759.26,5457.07,-0.311120,-31.11,1.076923,No,0.00,0.00
id#29,2577.0500,7093.81,4610.98,2534.0702,7093.81,7539.39,-0.059099,-5.91,1.076923,No,0.00,0.00
id#30,2577.0500,6663.80,4331.47,2534.0702,6610.92,6698.41,-0.013062,-1.31,1.068377,No,0.00,0.00
id#31,2577.0500,6270.19,4075.62,2534.0702,6270.19,8099.19,-0.225825,-22.58,1.076923,No,0.00,0.00
