position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5553,6350.50,4127.83,3494.5109,6349.36,6500.36,-0.023229,-2.32,1.076729,No,0.00,0.00
id#1,3497.5553,5086.41,3306.17,3494.5109,5082.22,6113.01,-0.168622,-16.86,1.076036,No,0.00,0.00
id#2,3497.5553,4045.48,2629.56,3494.5109,4045.48,5831.23,-0.306238,-30.62,1.076923,No,0.00,0.00
id#3,3497.5553,6775.94,4404.36,3494.5109,6775.94,8079.53,-0.161344,-16.13,1.076923,No,0.00,0.00
id#4,3497.5553,5249.01,3411.86,3494.5109,5248.21,5420.56,-0.031795,-3.18,1.076759,No,0.00,0.00
id#5,3497.5553,5036.25,3273.56,3494.5109,5034.72,5041.59,-0.001363,-0.14,1.076597,No,0.00,0.00
id#6,3497.5553,6722.54,4369.65,3494.5109,6719.68,6741.67,-0.003262,-0.33,1.076465,No,0.00,0.00
id#7,3497.5553,7363.50,4786.28,3494.5109,7357.09,7713.87,-0.046252,-4.63,1.075986,No,0.00,0.00
id#8,3497.5553,5620.93,3653.60,3494.5109,5619.68,5689.32,-0.012240,-1.22,1.076684,No,0.00,0.00
id#9,3497.5553,6938.16,4509.80,3494.5109,6932.12,8391.78,-0.173939,-17.39,1.075986,No,0.00,0.00
id#10,3497.5553,6763.70,4396.40,3494.5109,6759.84,6941.11,-0.026116,-2.61,1.076309,No,0.00,0.00
id#11,3497.5553,8619.30,5602.54,3494.5109,8616.07,8617.74,-0.000195,-0.02,1.076519,No,0.00,0.00
id#12,3497.5553,8285.43,5385.53,3494.5109,8279.16,8725.34,-0.051135,-5.11,1.076108,No,0.00,0.00
id#13,3497.5553,5669.08,3684.90,3494.5109,5664.28,7370.10,-0.231450,-23.15,1.076011,No,0.00,0.00
id#14,3497.5553,7131.34,4635.37,3494.5109,7129.18,7131.65,-0.000346,-0.03,1.076597,No,0.00,0.00
id#15,3497.5553,6920.89,4498.58,3494.5109,6920.89,7332.82,-0.056177,-5.62,1.076923,No,0.00,0.00
id#16,3497.5553,4580.51,2977.33,3494.5109,4580.51,5609.64,-0.183457,-18.35,1.076923,No,0.00,0.00
id#17,3497.5553,6392.60,4155.19,3494.5109,6392.60,9146.16,-0.301062,-30.11,1.076923,No,0.00,0.00
id#18,3497.5553,5489.88,3568.42,3494.5109,5489.88,6737.77,-0.185208,-18.52,1.076923,No,0.00,0.00
id#19,3497.5553,5794.19,3766.22,3494.5109,5791.21,6024.53,-0.038728,-3.87,1.076369,No,0.00,0.00
id#20,3497.5553,5453.57,3544.82,3494.5109,5449.60,6074.50,-0.102873,-10.29,1.076138,No,0.00,0.00
id#21,3497.5553,6413.56,4168.81,3494.5109,6409.97,6651.51,-0.036314,-3.63,1.076320,No,0.00,0.00
id#22,3497.5553,4778.13,3105.79,3494.5109,4778.13,6728.00,-0.289814,-28.98,1.076923,No,0.00,0.00
id#23,3497.5553,7716.99,5016.04,3494.5109,7712.34,8374.15,-0.079030,-7.90,1.076275,No,0.00,0.00
id#24,3497.5553,7567.70,4919.01,3494.5109,7562.93,7790.27,-0.029182,-2.92,1.076244,No,0.00,0.00
id#25,3497.5553,5141.67,3342.08,3494.5109,5137.19,6914.96,-0.257090,-25.71,1.075986,No,0.00,0.00
id#26,3497.5553,4885.96,3175.87,3494.5109,4885.96,6216.67,-0.214055,-21.41,1.076923,No,0.00,0.00
id#27,3497.5553,4677.99,3040.69,3494.5109,4673.92,6704.96,-0.302917,-30.29,1.075986,No,0.00,0.00
id#28,3497.5553,7061.89,4590.23,3494.5109,7061.88,7684.18,-0.080984,-8.10,1.076921,No,0.00,0.00
id#29,3497.5553,5821.41,3783.91,3494.5109,5821.41,8292.46,-0.297988,-29.80,1.076923,No,0.00,0.00
id#30,3497.5553,7156.80,4651.92,3494.5109,7156.80,8192.66,-0.126438,-12.64,1.076923,No,0.00,0.00
id#31,3497.5553,4462.88,2900.87,3494.5109,4459.57,5231.15,-0.147498,-14.75,1.076123,No,0.00,0.00
id#32,3497.5553,5113.46,3323.75,3494.5109,5113.46,5717.66,-0.105672,-10.57,1.076923,No,0.00,0.00
id#33,3497.5553,5615.67,3650.18,3494.5109,5611.19,6820.87,-0.177349,-17.73,1.076065,No,0.00,0.00
id#34,3497.5553,5201.21,3380.79,3494.5109,5201.21,7698.74,-0.324408,-32.44,1.076923,No,0.00,0.00
id#35,3497.5553,5195.76,3377.24,3494.5109,5195.76,6844.92,-0.240932,-24.09,1.076923,No,0.00,0.00
id#36,3497.5553,5496.18,3572.52,3494.5109,5496.18,6014.28,-0.086146,-8.61,1.076923,No,0.00,0.00
id#37,3497.5553,5021.00,3263.65,3494.5109,5019.01,5066.86,-0.009443,-0.94,1.076496,No,0.00,0.00
id#38,3497.5553,5553.04,3609.48,3494.5109,5553.04,8408.66,-0.339604,-33.96,1.076923,No,0.00,0.00
id#39,3497.5553,7617.87,4951.62,3494.5109,7617.87,8236.20,-0.075074,-7.51,1.076923,No,0.00,0.00
id#40,3497.5553,6986.70,4541.36,3494.5109,6980.62,7959.94,-0.123030,-12.30,1.075986,No,0.00,0.00
id#41,3497.5553,4639.45,3015.64,3494.5109,4636.06,5217.82,-0.111496,-11.15,1.076134,No,0.00,0.00
id#42,3497.5553,5534.93,3597.70,3494.5109,5534.93,6512.79,-0.150146,-15.01,1.076923,No,0.00,0.00
id#43,3497.5553,7568.94,4919.81,3494.5109,7566.41,7569.76,-0.000441,-0.04,1.076564,No,0.00,0.00
id#44,3497.5553,5536.10,3598.47,3494.5109,5534.12,5541.74,-0.001375,-0.14,1.076538,No,0.00,0.00
id#45,3497.5553,6242.81,4057.83,3494.5109,6240.62,6240.64,-0.000003,-0.00,1.076545,No,0.00,0.00
id#46,3497.5553,5959.07,3873.40,3494.5109,5959.07,7408.26,-0.195618,-19.56,1.076923,No,0.00,0.00
id#47,3497.5553,7555.63,4911.16,3494.5109,7555.63,8426.33,-0.103331,-10.33,1.076923,No,0.00,0.00
id#48,3497.5553,5184.25,3369.76,3494.5109,5184.25,5638.17,-0.080508,-8.05,1.076923,No,0.00,0.00
id#49,3497.5553,5818.35,3781.93,3494.5109,5818.35,7060.46,-0.175924,-17.59,1.076923,No,0.00,0.00
id#50,3497.5553,4845.80,3149.77,3494.5109,4841.58,7541.96,-0.358048,-35.80,1.075986,No,0.00,0.00
id#51,3497.5553,5744.85,3734.15,3494.5109,5740.28,7629.78,-0.247648,-24.76,1.076067,No,0.00,0.00
id#52,3497.5553,6794.21,4416.24,3494.5109,6788.30,8480.27,-0.199519,-19.95,1.075986,No,0.00,0.00
id#53,3497.5553,8802.40,5721.56,3494.5109,8798.98,8799.03,-0.000006,-0.00,1.076504,No,0.00,0.00
id#54,3497.5553,3811.84,2477.69,3494.5109,3808.52,5623.48,-0.322747,-32.27,1.075986,No,0.00,0.00
id#55,3497.5553,6878.04,4470.72,3494.5109,6872.05,8579.44,-0.199010,-19.90,1.075986,No,0.00,0.00
id#56,3497.5553,4651.54,3023.50,3494.5109,4650.71,4761.62,-0.023293,-2.33,1.076731,No,0.00,0.00
id#57,3497.5553,5071.27,3296.32,3494.5109,5066.85,6902.07,-0.265893,-26.59,1.075986,No,0.00,0.00
id#58,3497.5553,4853.70,3154.91,3494.5109,4852.77,4948.41,-0.019328,-1.93,1.076715,No,0.00,0.00
id#59,3497.5553,7386.95,4801.52,3494.5109,7385.46,7513.21,-0.017003,-1.70,1.076705,No,0.00,0.00
id#60,3497.5553,5271.62,3426.55,3494.5109,5267.03,6672.81,-0.210673,-21.07,1.075986,No,0.00,0.00
id#61,3497.5553,7262.20,4720.43,3494.5109,7261.22,7551.14,-0.038394,-3.84,1.076778,No,0.00,0.00
id#62,3497.5553,5920.07,3848.05,3494.5109,5920.07,8496.60,-0.303243,-30.32,1.076923,No,0.00,0.00
id#63,3497.5553,6139.56,3990.72,3494.5109,6138.41,6270.31,-0.021035,-2.10,1.076722,No,0.00,0.00
id#64,3497.5553,4440.65,2886.42,3494.5109,4440.65,5869.60,-0.243450,-24.34,1.076923,No,0.00,0.00
id#65,3497.5553,4908.05,3190.23,3494.5109,4906.86,4946.65,-0.008043,-0.80,1.076662,No,0.00,0.00
id#66,3497.5553,5216.36,3390.64,3494.5109,5211.82,6901.83,-0.244863,-24.49,1.075986,No,0.00,0.00
id#67,3497.5553,6013.06,3908.49,3494.5109,6013.06,6560.91,-0.083502,-8.35,1.076923,No,0.00,0.00
id#68,3497.5553,6485.04,4215.27,3494.5109,6485.04,8941.43,-0.274720,-27.47,1.076923,No,0.00,0.00
