position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,20.5094,6668.30,4334.40,15.3974,5424.03,5905.71,-0.081562,-8.16,0.875974,Yes,2167.20,2383.92
id#1,20.5094,4876.19,3169.52,15.3974,4876.19,5503.64,-0.114006,-11.40,1.076923,No,0.00,0.00
id#2,20.5094,8363.35,5436.18,15.3974,6735.71,7610.95,-0.114998,-11.50,0.867337,Yes,2718.09,2989.90
id#3,20.5094,4260.23,2769.15,15.3974,4260.23,4987.38,-0.145798,-14.58,1.076923,No,0.00,0.00
id#4,20.5094,6008.26,3905.37,15.3974,4510.69,7494.26,-0.398114,-39.81,0.808498,Yes,1952.68,2147.95
id#5,20.5094,7565.34,4917.47,15.3974,6748.50,6835.21,-0.012686,-1.27,0.960646,Yes,2458.73,2704.61
id#6,20.5094,6576.69,4274.85,15.3974,4937.44,8057.74,-0.387243,-38.72,0.808498,Yes,2137.42,2351.17
id#7,20.5094,4886.85,3176.46,15.3974,4723.18,4750.03,-0.005652,-0.57,1.040855,No,0.00,0.00
id#8,20.5094,5532.55,3596.16,15.3974,4225.09,5129.28,-0.176280,-17.63,0.822423,Yes,1798.08,1977.89
id#9,20.5094,6045.51,3929.58,15.3974,4733.88,5473.04,-0.135055,-13.51,0.843273,Yes,1964.79,2161.27
id#10,20.5094,5180.49,3367.32,15.3974,5160.41,5449.53,-0.053053,-5.31,1.072749,No,0.00,0.00
id#11,20.5094,5112.03,3322.82,15.3974,4469.59,4582.82,-0.024707,-2.47,0.941584,Yes,1661.41,1827.55
id#12,20.5094,7578.15,4925.80,15.3974,6142.38,7587.59,-0.190469,-19.05,0.872888,Yes,2462.90,2709.19
id#13,20.5094,5477.61,3560.45,15.3974,5239.03,5267.97,-0.005493,-0.55,1.030018,No,0.00,0.00
id#14,20.5094,5729.28,3724.03,15.3974,4302.28,5558.22,-0.225961,-22.60,0.808692,Yes,1862.02,2048.22
id#15,20.5094,7186.51,4671.23,15.3974,6303.31,6466.85,-0.025289,-2.53,0.944572,Yes,2335.62,2569.18
id#16,20.5094,6399.60,4159.74,15.3974,5688.99,5805.39,-0.020051,-2.01,0.957343,Yes,2079.87,2287.86
id#17,20.5094,8323.53,5410.30,15.3974,7188.83,7444.13,-0.034295,-3.43,0.930112,Yes,2705.15,2975.66
id#18,20.5094,5650.31,3672.70,15.3974,4809.76,5048.95,-0.047373,-4.74,0.916718,Yes,1836.35,2019.99
id#19,20.5094,6444.73,4189.07,15.3974,5685.02,5796.48,-0.019229,-1.92,0.949975,Yes,2094.54,2303.99
id#20,20.5094,5741.00,3731.65,15.3974,4935.31,5186.53,-0.048437,-4.84,0.925788,Yes,1865.83,2052.41
id#21,20.5094,8436.57,5483.77,15.3974,7675.11,7755.06,-0.010309,-1.03,0.979724,Yes,2741.88,3016.07
