position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0254,3841.40,2496.91,9.9600,3841.40,5600.05,-0.314042,-31.40,1.076923,No,0.00,0.00
id#1,10.0254,7277.07,4730.09,9.9600,7277.07,7981.52,-0.088261,-8.83,1.076923,No,0.00,0.00
id#2,10.0254,7186.77,4671.40,9.9600,7139.91,8926.54,-0.200148,-20.01,1.069901,No,0.00,0.00
id#3,10.0254,5101.01,3315.66,9.9600,5101.01,6842.31,-0.254489,-25.45,1.076923,No,0.00,0.00
id#4,10.0254,5920.95,3848.62,9.9600,5920.95,6641.85,-0.108539,-10.85,1.076923,No,0.00,0.00
id#5,10.0254,4843.13,3148.03,9.9600,4843.13,6097.61,-0.205733,-20.57,1.076923,No,0.00,0.00
id#6,10.0254,6346.73,4125.37,9.9600,6346.73,8003.59,-0.207014,-20.70,1.076923,No,0.00,0.00
id#7,10.0254,4738.52,3080.04,9.9600,4707.63,7027.80,-0.330142,-33.01,1.069901,No,0.00,0.00
id#8,10.0254,6976.92,4535.00,9.9600,6975.34,7537.14,-0.074537,-7.45,1.076680,No,0.00,0.00
id#9,10.0254,6840.56,4446.36,9.9600,6840.56,7072.15,-0.032747,-3.27,1.076923,No,0.00,0.00
id#10,10.0254,7514.97,4884.73,9.9600,7468.18,8610.09,-0.132624,-13.26,1.070217,No,0.00,0.00
id#11,10.0254,6061.01,3939.66,9.9600,6021.49,7569.06,-0.204460,-20.45,1.069901,No,0.00,0.00
id#12,10.0254,5020.49,3263.32,9.9600,4995.86,5265.04,-0.051127,-5.11,1.071640,No,0.00,0.00
id#13,10.0254,5049.41,3282.12,9.9600,5049.36,5563.45,-0.092405,-9.24,1.076913,No,0.00,0.00
id#14,10.0254,7627.38,4957.80,9.9600,7583.36,8314.75,-0.087963,-8.80,1.070707,No,0.00,0.00
id#15,10.0254,5927.59,3852.93,9.9600,5927.59,8291.42,-0.285093,-28.51,1.076923,No,0.00,0.00
id#16,10.0254,8076.98,5250.04,9.9600,8052.55,8084.22,-0.003918,-0.39,1.073665,No,0.00,0.00
id#17,10.0254,7061.48,4589.96,9.9600,7061.48,7668.09,-0.079109,-7.91,1.076923,No,0.00,0.00
id#18,10.0254,5809.18,3775.96,9.9600,5809.18,7656.23,-0.241249,-24.12,1.076923,No,0.00,0.00
id#19,10.0254,6230.03,4049.52,9.9600,6209.94,6212.20,-0.000364,-0.04,1.073450,No,0.00,0.00
id#20,10.0254,5086.50,3306.22,9.9600,5053.33,6820.12,-0.259055,-25.91,1.069901,No,0.00,0.00
id#21,10.0254,7038.41,4574.96,9.9600,7022.66,7039.99,-0.002463,-0.25,1.074513,No,0.00,0.00
id#22,10.0254,7186.55,4671.26,9.9600,7165.51,7182.14,-0.002314,-0.23,1.073771,No,0.00,0.00
id#23,10.0254,4725.97,3071.88,9.9600,4718.67,4794.06,-0.015726,-1.57,1.075260,No,0.00,0.00
id#24,10.0254,5162.34,3355.52,9.9600,5128.68,6987.86,-0.266058,-26.61,1.069901,No,0.00,0.00
id#25,10.0254,5738.59,3730.08,9.9600,5738.59,6125.39,-0.063148,-6.31,1.076923,No,0.00,0.00
id#26,10.0254,6833.94,4442.06,9.9600,6816.83,6819.02,-0.000322,-0.03,1.074227,No,0.00,0.00
id#27,10.0254,4377.82,2845.58,9.9600,4377.82,5415.00,-0.191538,-19.15,1.076923,No,0.00,0.00
id#28,10.0254,5571.20,3621.28,9.9600,5536.66,6086.22,-0.090296,-9.03,1.070245,No,0.00,0.00
id#29,10.0254,5726.23,3722.05,9.9600,5688.90,7660.52,-0.257374,-25.74,1.069901,No,0.00,0.00
id#30,10.0254,4564.72,2967.07,9.9600,4534.96,7043.72,-0.356171,-35.62,1.069901,No,0.00,0.00
id#31,10.0254,6602.93,4291.90,9.9600,6599.60,7059.77,-0.065182,-6.52,1.076380,No,0.00,0.00
id#32,10.0254,7650.70,4972.95,9.9600,7644.02,7935.07,-0.036679,-3.67,1.075983,No,0.00,0.00
id#33,10.0254,4392.44,2855.09,9.9600,4363.80,6322.79,-0.309830,-30.98,1.069901,No,0.00,0.00
id#34,10.0254,7599.98,4939.99,9.9600,7550.43,8886.01,-0.150301,-15.03,1.069901,No,0.00,0.00
id#35,10.0254,7103.63,4617.36,9.9600,7103.63,8027.32,-0.115069,-11.51,1.076923,No,0.00,0.00
id#36,10.0254,7650.43,4972.78,9.9600,7620.17,7927.66,-0.038787,-3.88,1.072663,No,0.00,0.00
id#37,10.0254,7027.21,4567.69,9.9600,7005.15,7010.30,-0.000733,-0.07,1.073543,No,0.00,0.00
id#38,10.0254,6421.91,4174.24,9.9600,6388.92,6769.05,-0.056156,-5.62,1.071392,No,0.00,0.00
id#39,10.0254,7620.10,4953.07,9.9600,7587.39,7814.03,-0.029005,-2.90,1.072299,No,0.00,0.00
id#40,10.0254,6354.69,4130.55,9.9600,6313.26,7043.63,-0.103693,-10.37,1.069901,No,0.00,0.00
id#41,10.0254,8008.66,5205.63,9.9600,8008.66,8560.07,-0.064416,-6.44,1.076923,No,0.00,0.00
id#42,10.0254,8488.56,5517.57,9.9600,8456.57,8575.00,-0.013811,-1.38,1.072865,No,0.00,0.00
id#43,10.0254,5807.53,3774.89,9.9600,5807.53,7699.81,-0.245757,-24.58,1.076923,No,0.00,0.00
id#44,10.0254,5906.72,3839.37,9.9600,5906.72,8848.57,-0.332466,-33.25,1.076923,No,0.00,0.00
id#45,10.0254,6303.32,4097.16,9.9600,6278.58,6577.19,-0.045401,-4.54,1.072697,No,0.00,0.00
id#46,10.0254,6922.30,4499.50,9.9600,6913.71,7105.20,-0.026950,-2.69,1.075587,No,0.00,0.00
id#47,10.0254,5581.97,3628.28,9.9600,5545.58,6040.65,-0.081957,-8.20,1.069901,No,0.00,0.00
id#48,10.0254,6273.41,4077.72,9.9600,6232.51,9342.46,-0.332884,-33.29,1.069901,No,0.00,0.00
id#49,10.0254,7735.08,5027.80,9.9600,7692.43,8502.94,-0.095321,-9.53,1.070986,No,0.00,0.00
id#50,10.0254,7848.54,5101.55,9.9600,7848.54,8291.60,-0.053434,-5.34,1.076923,No,0.00,0.00
id#51,10.0254,6155.54,4001.10,9.9600,6155.54,7639.93,-0.194294,-19.43,1.076923,No,0.00,0.00
id#52,10.0254,5165.23,3357.40,9.9600,5131.55,7019.65,-0.268974,-26.90,1.069901,No,0.00,0.00
id#53,10.0254,5436.42,3533.67,9.9600,5436.42,7563.86,-0.281264,-28.13,1.076923,No,0.00,0.00
id#54,10.0254,7017.97,4561.68,9.9600,6986.90,7487.57,-0.066866,-6.69,1.072156,No,0.00,0.00
id#55,10.0254,7205.75,4683.74,9.9600,7178.07,7265.21,-0.011994,-1.20,1.072786,No,0.00,0.00
id#56,10.0254,5453.12,3544.53,9.9600,5453.12,7371.03,-0.260195,-26.02,1.076923,No,0.00,0.00
id#57,10.0254,7170.97,4661.13,9.9600,7144.81,7297.58,-0.020935,-2.09,1.072994,No,0.00,0.00
id#58,10.0254,5910.83,3842.04,9.9600,5872.29,7973.37,-0.263513,-26.35,1.069901,No,0.00,0.00
id#59,10.0254,4073.84,2648.00,9.9600,4047.28,5624.63,-0.280437,-28.04,1.069901,No,0.00,0.00
id#60,10.0254,6268.80,4074.72,9.9600,6268.80,6852.97,-0.085244,-8.52,1.076923,No,0.00,0.00
id#61,10.0254,6990.48,4543.81,9.9600,6989.87,7217.71,-0.031567,-3.16,1.076830,No,0.00,0.00
id#62,10.0254,7562.51,4915.63,9.9600,7540.02,7611.97,-0.009452,-0.95,1.073721,No,0.00,0.00
id#63,10.0254,4301.86,2796.21,9.9600,4273.81,6552.49,-0.347758,-34.78,1.069901,No,0.00,0.00
id#64,10.0254,5613.92,3649.05,9.9600,5613.92,6753.59,-0.168750,-16.88,1.076923,No,0.00,0.00
