position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,862.7488,5129.23,3334.00,833.7792,4957.00,6727.67,-0.263192,-26.32,1.040762,No,0.00,0.00
id#1,862.7488,7553.72,4909.92,833.7792,7553.72,8113.42,-0.068984,-6.90,1.076923,No,0.00,0.00
id#2,862.7488,5666.61,3683.30,833.7792,5492.44,6543.62,-0.160641,-16.06,1.043824,No,0.00,0.00
id#3,862.7488,7496.91,4872.99,833.7792,7312.60,8307.08,-0.119715,-11.97,1.050447,No,0.00,0.00
id#4,862.7488,5422.85,3524.85,833.7792,5422.85,7704.39,-0.296135,-29.61,1.076923,No,0.00,0.00
id#5,862.7488,6659.75,4328.84,833.7792,6659.75,7856.57,-0.152334,-15.23,1.076923,No,0.00,0.00
id#6,862.7488,4280.67,2782.44,833.7792,4280.67,6360.57,-0.326999,-32.70,1.076923,No,0.00,0.00
id#7,862.7488,4566.94,2968.51,833.7792,4566.94,5234.18,-0.127478,-12.75,1.076923,No,0.00,0.00
id#8,862.7488,4761.96,3095.27,833.7792,4713.95,4732.61,-0.003942,-0.39,1.066066,No,0.00,0.00
id#9,862.7488,3803.71,2472.41,833.7792,3803.71,5547.77,-0.314372,-31.44,1.076923,No,0.00,0.00
id#10,862.7488,6049.18,3931.97,833.7792,6049.18,6709.30,-0.098389,-9.84,1.076923,No,0.00,0.00
id#11,862.7488,4848.25,3151.36,833.7792,4848.25,5988.48,-0.190404,-19.04,1.076923,No,0.00,0.00
id#12,862.7488,5721.87,3719.22,833.7792,5721.87,7957.40,-0.280937,-28.09,1.076923,No,0.00,0.00
id#13,862.7488,6216.34,4040.62,833.7792,6216.34,7471.20,-0.167959,-16.80,1.076923,No,0.00,0.00
id#14,862.7488,5889.39,3828.10,833.7792,5889.39,7266.19,-0.189480,-18.95,1.076923,No,0.00,0.00
id#15,862.7488,4470.06,2905.54,833.7792,4445.81,4592.32,-0.031904,-3.19,1.071082,No,0.00,0.00
id#16,862.7488,6215.03,4039.77,833.7792,6026.58,6501.98,-0.073116,-7.31,1.044268,No,0.00,0.00
id#17,862.7488,4577.87,2975.61,833.7792,4577.87,5833.77,-0.215282,-21.53,1.076923,No,0.00,0.00
id#18,862.7488,5300.31,3445.20,833.7792,5122.34,8095.30,-0.367246,-36.72,1.040762,No,0.00,0.00
id#19,862.7488,7114.67,4624.53,833.7792,7114.67,8531.49,-0.166070,-16.61,1.076923,No,0.00,0.00
id#20,862.7488,8766.94,5698.51,833.7792,8757.30,8900.17,-0.016052,-1.61,1.075740,No,0.00,0.00
id#21,862.7488,4815.19,3129.87,833.7792,4815.19,6061.30,-0.205584,-20.56,1.076923,No,0.00,0.00
id#22,862.7488,4584.65,2980.03,833.7792,4584.65,6105.78,-0.249128,-24.91,1.076923,No,0.00,0.00
id#23,862.7488,5544.15,3603.70,833.7792,5357.98,6223.50,-0.139072,-13.91,1.040762,No,0.00,0.00
id#24,862.7488,6749.50,4387.17,833.7792,6749.50,8333.54,-0.190080,-19.01,1.076923,No,0.00,0.00
id#25,862.7488,7122.69,4629.75,833.7792,7099.79,7440.66,-0.045811,-4.58,1.073460,No,0.00,0.00
id#26,862.7488,4518.05,2936.73,833.7792,4518.05,5716.17,-0.209601,-20.96,1.076923,No,0.00,0.00
id#27,862.7488,4867.63,3163.96,833.7792,4848.22,5072.65,-0.044244,-4.42,1.072628,No,0.00,0.00
id#28,862.7488,7426.57,4827.27,833.7792,7327.57,7327.88,-0.000042,-0.00,1.062568,No,0.00,0.00
id#29,862.7488,8064.62,5242.00,833.7792,7840.07,8179.43,-0.041489,-4.15,1.046937,No,0.00,0.00
id#30,862.7488,4617.32,3001.26,833.7792,4617.32,5607.45,-0.176574,-17.66,1.076923,No,0.00,0.00
id#31,862.7488,6070.61,3945.89,833.7792,5938.72,6476.16,-0.082988,-8.30,1.053526,No,0.00,0.00
id#32,862.7488,5304.47,3447.91,833.7792,5304.47,7361.59,-0.279440,-27.94,1.076923,No,0.00,0.00
id#33,862.7488,6248.13,4061.28,833.7792,6169.10,6169.12,-0.000003,-0.00,1.063303,No,0.00,0.00
id#34,862.7488,5641.91,3667.24,833.7792,5641.91,6246.29,-0.096758,-9.68,1.076923,No,0.00,0.00
id#35,862.7488,4130.88,2685.07,833.7792,4130.88,5166.91,-0.200513,-20.05,1.076923,No,0.00,0.00
id#36,862.7488,7769.72,5050.32,833.7792,7596.84,7710.06,-0.014685,-1.47,1.052961,No,0.00,0.00
id#37,862.7488,6724.35,4370.83,833.7792,6637.58,6637.64,-0.000009,-0.00,1.063026,No,0.00,0.00
id#38,862.7488,5810.94,3777.11,833.7792,5615.82,6402.59,-0.122882,-12.29,1.040762,No,0.00,0.00
id#39,862.7488,5259.50,3418.67,833.7792,5082.89,6133.77,-0.171327,-17.13,1.040762,No,0.00,0.00
id#40,862.7488,6362.09,4135.36,833.7792,6148.47,8579.04,-0.283315,-28.33,1.040762,No,0.00,0.00
id#41,862.7488,4421.83,2874.19,833.7792,4273.35,5808.98,-0.264354,-26.44,1.040762,No,0.00,0.00
id#42,862.7488,6832.76,4441.29,833.7792,6666.82,7700.16,-0.134198,-13.42,1.050769,No,0.00,0.00
id#43,862.7488,4692.08,3049.85,833.7792,4692.08,6142.20,-0.236091,-23.61,1.076923,No,0.00,0.00
id#44,862.7488,6676.74,4339.88,833.7792,6591.48,6593.08,-0.000243,-0.02,1.063171,No,0.00,0.00
id#45,862.7488,4350.71,2827.96,833.7792,4350.71,5717.47,-0.239049,-23.90,1.076923,No,0.00,0.00
id#46,862.7488,4497.91,2923.64,833.7792,4497.91,5332.77,-0.156552,-15.66,1.076923,No,0.00,0.00
id#47,862.7488,5702.17,3706.41,833.7792,5648.67,5687.57,-0.006838,-0.68,1.066821,No,0.00,0.00
id#48,862.7488,6089.29,3958.04,833.7792,6034.78,6085.46,-0.008328,-0.83,1.067283,No,0.00,0.00
id#49,862.7488,5466.50,3553.22,833.7792,5466.50,6392.30,-0.144831,-14.48,1.076923,No,0.00,0.00
id#50,862.7488,5093.09,3310.51,833.7792,4947.30,5702.62,-0.132451,-13.25,1.046097,No,0.00,0.00
id#51,862.7488,7340.07,4771.05,833.7792,7218.53,7234.38,-0.002191,-0.22,1.059091,No,0.00,0.00
id#52,862.7488,5716.91,3715.99,833.7792,5539.21,6253.33,-0.114198,-11.42,1.043448,No,0.00,0.00
id#53,862.7488,5801.07,3770.70,833.7792,5606.28,7897.58,-0.290126,-29.01,1.040762,No,0.00,0.00
id#54,862.7488,6668.63,4334.61,833.7792,6640.07,6938.85,-0.043060,-4.31,1.072310,No,0.00,0.00
id#55,862.7488,5915.71,3845.21,833.7792,5915.71,7279.97,-0.187399,-18.74,1.076923,No,0.00,0.00
id#56,862.7488,7408.04,4815.22,833.7792,7316.36,7316.36,-0.000000,-0.00,1.063595,No,0.00,0.00
id#57,862.7488,5780.56,3757.36,833.7792,5754.29,5980.24,-0.037781,-3.78,1.072030,No,0.00,0.00
id#58,862.7488,4904.76,3188.09,833.7792,4740.07,7575.28,-0.374272,-37.43,1.040762,No,0.00,0.00
id#59,862.7488,5704.09,3707.66,833.7792,5634.65,5634.65,-0.000000,-0.00,1.063812,No,0.00,0.00
id#60,862.7488,6139.56,3990.71,833.7792,5943.94,6943.96,-0.144013,-14.40,1.042611,No,0.00,0.00
id#61,862.7488,6144.12,3993.68,833.7792,6085.46,6120.79,-0.005772,-0.58,1.066641,No,0.00,0.00
id#62,862.7488,6230.35,4049.72,833.7792,6230.35,7129.98,-0.126176,-12.62,1.076923,No,0.00,0.00
id#63,862.7488,8669.38,5635.10,833.7792,8611.61,8723.75,-0.012854,-1.29,1.069747,No,0.00,0.00
id#64,862.7488,5840.91,3796.59,833.7792,5644.78,9072.69,-0.377827,-37.78,1.040762,No,0.00,0.00
id#65,862.7488,5874.73,3818.57,833.7792,5838.52,5995.84,-0.026238,-2.62,1.070284,No,0.00,0.00
id#66,862.7488,5242.89,3407.88,833.7792,5066.84,5539.20,-0.085276,-8.53,1.040762,No,0.00,0.00
id#67,862.7488,6544.98,4254.24,833.7792,6544.98,8174.67,-0.199359,-19.94,1.076923,No,0.00,0.00
id#68,862.7488,6400.41,4160.27,833.7792,6255.94,6421.26,-0.025746,-2.57,1.052615,No,0.00,0.00
id#69,862.7488,7264.01,4721.60,833.7792,7264.01,7973.69,-0.089003,-8.90,1.076923,No,0.00,0.00
id#70,862.7488,4392.80,2855.32,833.7792,4392.80,5783.54,-0.240465,-24.05,1.076923,No,0.00,0.00
id#71,862.7488,7819.78,5082.86,833.7792,7557.20,9007.24,-0.160986,-16.10,1.040762,No,0.00,0.00
id#72,862.7488,5994.54,3896.45,833.7792,5857.88,6095.96,-0.039055,-3.91,1.052373,No,0.00,0.00
id#73,862.7488,4919.88,3197.92,833.7792,4919.88,6831.42,-0.279816,-27.98,1.076923,No,0.00,0.00
id#74,862.7488,5891.65,3829.57,833.7792,5693.82,7342.12,-0.224499,-22.45,1.040762,No,0.00,0.00
id#75,862.7488,4811.31,3127.35,833.7792,4811.31,7053.69,-0.317901,-31.79,1.076923,No,0.00,0.00
id#76,862.7488,6853.46,4454.75,833.7792,6736.23,6747.62,-0.001688,-0.17,1.058502,No,0.00,0.00
id#77,862.7488,4862.44,3160.59,833.7792,4853.13,5160.43,-0.059550,-5.95,1.074861,No,0.00,0.00
id#78,862.7488,6008.58,3905.58,833.7792,5848.98,6704.95,-0.127663,-12.77,1.048318,No,0.00,0.00
id#79,862.7488,7394.63,4806.51,833.7792,7156.30,7953.64,-0.100249,-10.02,1.042213,No,0.00,0.00
id#80,862.7488,5593.35,3635.68,833.7792,5497.04,5524.67,-0.005001,-0.50,1.058379,No,0.00,0.00
id#81,862.7488,6087.32,3956.76,833.7792,5927.89,6917.21,-0.143022,-14.30,1.048719,No,0.00,0.00
id#82,862.7488,4619.74,3002.83,833.7792,4619.74,6083.29,-0.240586,-24.06,1.076923,No,0.00,0.00
id#83,862.7488,7810.96,5077.12,833.7792,7613.55,8178.93,-0.069127,-6.91,1.049706,No,0.00,0.00
id#84,862.7488,5603.07,3642.00,833.7792,5578.02,5636.78,-0.010425,-1.04,1.072108,No,0.00,0.00
id#85,862.7488,5480.01,3562.01,833.7792,5480.01,7672.37,-0.285747,-28.57,1.076923,No,0.00,0.00
id#86,862.7488,5749.15,3736.95,833.7792,5749.15,7437.18,-0.226972,-22.70,1.076923,No,0.00,0.00
id#87,862.7488,4926.11,3201.97,833.7792,4926.11,6212.02,-0.207002,-20.70,1.076923,No,0.00,0.00
id#88,862.7488,5330.83,3465.04,833.7792,5190.08,5612.68,-0.075294,-7.53,1.048487,No,0.00,0.00
id#89,862.7488,4065.03,2642.27,833.7792,4065.03,5364.61,-0.242251,-24.23,1.076923,No,0.00,0.00
id#90,862.7488,6057.24,3937.21,833.7792,5855.14,7992.24,-0.267397,-26.74,1.040992,No,0.00,0.00
id#91,862.7488,4830.87,3140.06,833.7792,4830.87,5756.55,-0.160806,-16.08,1.076923,No,0.00,0.00
id#92,862.7488,5707.95,3710.17,833.7792,5516.29,7396.32,-0.254185,-25.42,1.040762,No,0.00,0.00
id#93,862.7488,7834.13,5092.19,833.7792,7725.80,7725.87,-0.000010,-0.00,1.062031,No,0.00,0.00
id#94,862.7488,4240.26,2756.17,833.7792,4097.88,5747.96,-0.287073,-28.71,1.040762,No,0.00,0.00
id#95,862.7488,4415.33,2869.96,833.7792,4267.07,5943.76,-0.282093,-28.21,1.040762,No,0.00,0.00
