position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.3580,5647.75,3671.03,2995.7194,5633.36,5828.22,-0.033435,-3.34,1.074179,No,0.00,0.00
id#1,3066.3580,7018.64,4562.11,2995.7194,6856.95,8531.53,-0.196281,-19.63,1.052114,No,0.00,0.00
id#2,3066.3580,5089.27,3308.03,2995.7194,5082.87,5475.00,-0.071621,-7.16,1.075568,No,0.00,0.00
id#3,3066.3580,7232.42,4701.07,2995.7194,7107.96,7621.61,-0.067393,-6.74,1.058391,No,0.00,0.00
id#4,3066.3580,6975.22,4533.89,2995.7194,6944.65,7123.48,-0.025104,-2.51,1.072203,No,0.00,0.00
id#5,3066.3580,4593.74,2985.93,2995.7194,4487.92,6503.88,-0.309963,-31.00,1.052114,No,0.00,0.00
id#6,3066.3580,7035.29,4572.94,2995.7194,6963.16,6989.43,-0.003759,-0.38,1.065881,No,0.00,0.00
id#7,3066.3580,8679.44,5641.63,2995.7194,8531.09,8642.68,-0.012911,-1.29,1.058517,No,0.00,0.00
id#8,3066.3580,9046.55,5880.26,2995.7194,8958.59,8958.64,-0.000005,-0.00,1.066452,No,0.00,0.00
id#9,3066.3580,4722.23,3069.45,2995.7194,4722.23,6459.92,-0.268996,-26.90,1.076923,No,0.00,0.00
id#10,3066.3580,6009.66,3906.28,2995.7194,5890.40,6258.01,-0.058743,-5.87,1.055551,No,0.00,0.00
id#11,3066.3580,7013.80,4558.97,2995.7194,7013.80,7709.00,-0.090180,-9.02,1.076923,No,0.00,0.00
id#12,3066.3580,4758.47,3093.00,2995.7194,4648.85,6447.10,-0.278924,-27.89,1.052114,No,0.00,0.00
id#13,3066.3580,6030.07,3919.54,2995.7194,6010.01,6233.15,-0.035798,-3.58,1.073341,No,0.00,0.00
id#14,3066.3580,4291.69,2789.60,2995.7194,4291.69,5105.98,-0.159478,-15.95,1.076923,No,0.00,0.00
id#15,3066.3580,6124.50,3980.92,2995.7194,6063.44,6091.91,-0.004674,-0.47,1.066187,No,0.00,0.00
id#16,3066.3580,4662.13,3030.38,2995.7194,4661.44,5101.74,-0.086303,-8.63,1.076766,No,0.00,0.00
id#17,3066.3580,6245.89,4059.83,2995.7194,6245.89,8625.64,-0.275892,-27.59,1.076923,No,0.00,0.00
id#18,3066.3580,5657.33,3677.26,2995.7194,5657.33,6334.70,-0.106930,-10.69,1.076923,No,0.00,0.00
id#19,3066.3580,6171.08,4011.20,2995.7194,6099.04,6169.36,-0.011397,-1.14,1.064352,No,0.00,0.00
id#20,3066.3580,5336.72,3468.87,2995.7194,5336.72,6649.20,-0.197389,-19.74,1.076923,No,0.00,0.00
id#21,3066.3580,7151.51,4648.48,2995.7194,7130.54,7424.49,-0.039592,-3.96,1.073765,No,0.00,0.00
id#22,3066.3580,4869.46,3165.15,2995.7194,4869.46,5932.11,-0.179134,-17.91,1.076923,No,0.00,0.00
id#23,3066.3580,8158.11,5302.77,2995.7194,8082.60,8083.83,-0.000151,-0.02,1.066956,No,0.00,0.00
id#24,3066.3580,5470.75,3555.99,2995.7194,5470.75,6521.40,-0.161108,-16.11,1.076923,No,0.00,0.00
id#25,3066.3580,5215.04,3389.78,2995.7194,5116.43,5516.90,-0.072590,-7.26,1.056559,No,0.00,0.00
id#26,3066.3580,7011.75,4557.64,2995.7194,6895.01,7556.76,-0.087571,-8.76,1.058993,No,0.00,0.00
id#27,3066.3580,4605.84,2993.79,2995.7194,4605.84,6805.24,-0.323192,-32.32,1.076923,No,0.00,0.00
id#28,3066.3580,4493.52,2920.79,2995.7194,4493.52,6446.56,-0.302959,-30.30,1.076923,No,0.00,0.00
id#29,3066.3580,6539.00,4250.35,2995.7194,6418.06,6995.59,-0.082557,-8.26,1.057005,No,0.00,0.00
id#30,3066.3580,5381.31,3497.85,2995.7194,5381.31,5932.50,-0.092911,-9.29,1.076923,No,0.00,0.00
id#31,3066.3580,6163.02,4005.97,2995.7194,6069.98,6207.24,-0.022112,-2.21,1.060666,No,0.00,0.00
id#32,3066.3580,4920.34,3198.22,2995.7194,4920.34,6586.04,-0.252915,-25.29,1.076923,No,0.00,0.00
id#33,3066.3580,6036.78,3923.91,2995.7194,5920.55,6307.27,-0.061312,-6.13,1.056189,No,0.00,0.00
id#34,3066.3580,5794.02,3766.11,2995.7194,5678.82,6840.83,-0.169863,-16.99,1.055511,No,0.00,0.00
id#35,3066.3580,4803.25,3122.11,2995.7194,4771.47,4802.01,-0.006362,-0.64,1.069797,No,0.00,0.00
id#36,3066.3580,5666.38,3683.15,2995.7194,5665.32,6140.67,-0.077411,-7.74,1.076720,No,0.00,0.00
id#37,3066.3580,5316.08,3455.45,2995.7194,5261.25,5275.65,-0.002729,-0.27,1.065817,No,0.00,0.00
id#38,3066.3580,5920.00,3848.00,2995.7194,5920.00,8367.57,-0.292507,-29.25,1.076923,No,0.00,0.00
id#39,3066.3580,5188.79,3372.71,2995.7194,5175.01,5330.80,-0.029225,-2.92,1.074062,No,0.00,0.00
id#40,3066.3580,5415.10,3519.81,2995.7194,5359.83,5384.20,-0.004528,-0.45,1.065931,No,0.00,0.00
id#41,3066.3580,5445.67,3539.69,2995.7194,5320.22,6061.38,-0.122275,-12.23,1.052114,No,0.00,0.00
id#42,3066.3580,4830.46,3139.80,2995.7194,4830.46,6341.84,-0.238319,-23.83,1.076923,No,0.00,0.00
id#43,3066.3580,5086.57,3306.27,2995.7194,5086.57,6236.54,-0.184393,-18.44,1.076923,No,0.00,0.00
id#44,3066.3580,7382.88,4798.87,2995.7194,7353.58,7514.89,-0.021466,-2.15,1.072649,No,0.00,0.00
id#45,3066.3580,5039.71,3275.81,2995.7194,5039.71,6492.55,-0.223770,-22.38,1.076923,No,0.00,0.00
id#46,3066.3580,5229.50,3399.17,2995.7194,5109.03,6541.73,-0.219010,-21.90,1.052114,No,0.00,0.00
id#47,3066.3580,3690.70,2398.96,2995.7194,3605.68,5468.14,-0.340603,-34.06,1.052114,No,0.00,0.00
id#48,3066.3580,4793.24,3115.60,2995.7194,4793.24,6357.94,-0.246102,-24.61,1.076923,No,0.00,0.00
id#49,3066.3580,5266.27,3423.08,2995.7194,5266.27,7711.60,-0.317097,-31.71,1.076923,No,0.00,0.00
id#50,3066.3580,5655.96,3676.37,2995.7194,5566.89,5723.03,-0.027283,-2.73,1.059964,No,0.00,0.00
id#51,3066.3580,7222.47,4694.61,2995.7194,7112.79,7466.36,-0.047355,-4.74,1.060569,No,0.00,0.00
id#52,3066.3580,5752.85,3739.35,2995.7194,5752.85,7398.38,-0.222417,-22.24,1.076923,No,0.00,0.00
id#53,3066.3580,6973.14,4532.54,2995.7194,6812.50,9271.25,-0.265202,-26.52,1.052114,No,0.00,0.00
