position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.5704,6479.46,4211.65,1776.3536,6475.37,6542.94,-0.010328,-1.03,1.076242,No,0.00,0.00
id#1,1780.5704,5175.79,3364.26,1776.3536,5175.79,6233.55,-0.169688,-16.97,1.076923,No,0.00,0.00
id#2,1780.5704,6336.29,4118.59,1776.3536,6336.29,7478.50,-0.152733,-15.27,1.076923,No,0.00,0.00
id#3,1780.5704,6358.30,4132.89,1776.3536,6343.24,7714.53,-0.177754,-17.78,1.074373,No,0.00,0.00
id#4,1780.5704,7689.21,4997.99,1776.3536,7671.00,8231.08,-0.068044,-6.80,1.074373,No,0.00,0.00
id#5,1780.5704,4661.61,3030.05,1776.3536,4661.61,6467.18,-0.279189,-27.92,1.076923,No,0.00,0.00
id#6,1780.5704,4666.67,3033.34,1776.3536,4655.62,7256.72,-0.358440,-35.84,1.074373,No,0.00,0.00
id#7,1780.5704,4648.70,3021.65,1776.3536,4648.70,5968.21,-0.221089,-22.11,1.076923,No,0.00,0.00
id#8,1780.5704,5495.48,3572.06,1776.3536,5487.54,5628.59,-0.025059,-2.51,1.075366,No,0.00,0.00
id#9,1780.5704,6833.78,4441.96,1776.3536,6821.04,7143.14,-0.045091,-4.51,1.074915,No,0.00,0.00
id#10,1780.5704,5480.61,3562.40,1776.3536,5480.61,6347.89,-0.136624,-13.66,1.076923,No,0.00,0.00
id#11,1780.5704,4804.63,3123.01,1776.3536,4804.63,5552.45,-0.134683,-13.47,1.076923,No,0.00,0.00
id#12,1780.5704,8732.56,5676.16,1776.3536,8720.96,8754.12,-0.003788,-0.38,1.075493,No,0.00,0.00
id#13,1780.5704,5729.03,3723.87,1776.3536,5727.35,5934.83,-0.034960,-3.50,1.076608,No,0.00,0.00
id#14,1780.5704,4944.81,3214.12,1776.3536,4933.10,7065.59,-0.301814,-30.18,1.074373,No,0.00,0.00
