position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4000.9921,4183.27,2719.12,4015.7820,4183.27,5370.20,-0.221022,-22.10,1.076923,No,0.00,0.00
id#1,4000.9921,5206.44,3384.19,4015.7820,5206.44,5697.57,-0.086201,-8.62,1.076923,No,0.00,0.00
id#2,4000.9921,4510.81,2932.03,4015.7820,4510.81,5548.49,-0.187020,-18.70,1.076923,No,0.00,0.00
id#3,4000.9921,6878.99,4471.35,4015.7820,6899.85,7956.57,-0.132811,-13.28,1.080188,No,0.00,0.00
id#4,4000.9921,7362.60,4785.69,4015.7820,7362.60,7980.22,-0.077394,-7.74,1.076923,No,0.00,0.00
id#5,4000.9921,5461.30,3549.84,4015.7820,5481.49,6761.89,-0.189356,-18.94,1.080904,No,0.00,0.00
id#6,4000.9921,6260.58,4069.38,4015.7820,6283.72,6603.83,-0.048473,-4.85,1.080904,No,0.00,0.00
id#7,4000.9921,6363.57,4136.32,4015.7820,6377.09,6611.21,-0.035414,-3.54,1.079210,No,0.00,0.00
id#8,4000.9921,5935.24,3857.91,4015.7820,5937.80,6209.42,-0.043742,-4.37,1.077388,No,0.00,0.00
id#9,4000.9921,6053.54,3934.80,4015.7820,6062.77,6072.19,-0.001551,-0.16,1.078565,No,0.00,0.00
id#10,4000.9921,7243.74,4708.43,4015.7820,7266.91,7864.89,-0.076031,-7.60,1.080367,No,0.00,0.00
id#11,4000.9921,3864.05,2511.63,4015.7820,3878.33,5575.20,-0.304360,-30.44,1.080904,No,0.00,0.00
id#12,4000.9921,5133.02,3336.46,4015.7820,5150.82,5844.00,-0.118614,-11.86,1.080658,No,0.00,0.00
id#13,4000.9921,6486.91,4216.49,4015.7820,6487.54,6869.59,-0.055615,-5.56,1.077028,No,0.00,0.00
id#14,4000.9921,4949.57,3217.22,4015.7820,4949.57,7063.09,-0.299234,-29.92,1.076923,No,0.00,0.00
id#15,4000.9921,7514.50,4884.42,4015.7820,7531.48,7624.95,-0.012258,-1.23,1.079356,No,0.00,0.00
id#16,4000.9921,5190.34,3373.72,4015.7820,5209.53,6244.27,-0.165710,-16.57,1.080904,No,0.00,0.00
id#17,4000.9921,7162.17,4655.41,4015.7820,7162.17,7560.95,-0.052742,-5.27,1.076923,No,0.00,0.00
id#18,4000.9921,5287.45,3436.84,4015.7820,5307.00,7569.38,-0.298886,-29.89,1.080904,No,0.00,0.00
id#19,4000.9921,4746.65,3085.32,4015.7820,4764.20,7232.95,-0.341321,-34.13,1.080904,No,0.00,0.00
id#20,4000.9921,4468.07,2904.25,4015.7820,4468.07,6067.75,-0.263637,-26.36,1.076923,No,0.00,0.00
id#21,4000.9921,8816.97,5731.03,4015.7820,8816.97,9118.11,-0.033027,-3.30,1.076923,No,0.00,0.00
id#22,4000.9921,5582.36,3628.53,4015.7820,5602.99,8460.35,-0.337735,-33.77,1.080904,No,0.00,0.00
id#23,4000.9921,6012.58,3908.18,4015.7820,6033.24,7041.60,-0.143200,-14.32,1.080623,No,0.00,0.00
id#24,4000.9921,7535.67,4898.18,4015.7820,7538.15,7932.26,-0.049685,-4.97,1.077278,No,0.00,0.00
id#25,4000.9921,5494.56,3571.46,4015.7820,5494.56,5944.46,-0.075685,-7.57,1.076923,No,0.00,0.00
