position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.6321,5318.07,3456.75,19.2636,5318.07,7157.75,-0.257019,-25.70,1.076923,No,0.00,0.00
id#1,17.6321,3734.45,2427.39,19.2636,3734.45,5043.35,-0.259529,-25.95,1.076923,No,0.00,0.00
id#2,17.6321,3495.11,2271.82,19.2636,3495.11,5029.91,-0.305135,-30.51,1.076923,No,0.00,0.00
id#3,17.6321,7163.60,4656.34,19.2636,7163.60,8115.53,-0.117297,-11.73,1.076923,No,0.00,0.00
id#4,17.6321,5705.06,3708.29,19.2636,5949.99,5957.25,-0.001218,-0.12,1.123158,No,0.00,0.00
id#5,17.6321,4442.68,2887.74,19.2636,4853.75,6543.39,-0.258221,-25.82,1.176568,No,0.00,0.00
id#6,17.6321,5918.39,3846.96,19.2636,5918.39,7142.05,-0.171332,-17.13,1.076923,No,0.00,0.00
id#7,17.6321,5515.53,3585.09,19.2636,5515.53,6735.03,-0.181069,-18.11,1.076923,No,0.00,0.00
id#8,17.6321,6059.29,3938.54,19.2636,6059.29,8359.89,-0.275196,-27.52,1.076923,No,0.00,0.00
id#9,17.6321,4377.58,2845.43,19.2636,4782.63,5839.97,-0.181053,-18.11,1.176568,No,0.00,0.00
id#10,17.6321,6200.81,4030.53,19.2636,6560.56,6740.75,-0.026731,-2.67,1.139403,No,0.00,0.00
id#11,17.6321,6570.82,4271.03,19.2636,6831.45,6831.75,-0.000044,-0.00,1.119639,No,0.00,0.00
id#12,17.6321,5825.00,3786.25,19.2636,5826.80,6405.90,-0.090402,-9.04,1.077256,No,0.00,0.00
id#13,17.6321,5688.59,3697.58,19.2636,6203.56,7031.38,-0.117732,-11.77,1.174413,No,0.00,0.00
id#14,17.6321,5591.61,3634.55,19.2636,6101.64,6348.81,-0.038931,-3.89,1.175154,No,0.00,0.00
id#15,17.6321,6941.23,4511.80,19.2636,7345.50,7428.05,-0.011113,-1.11,1.139645,No,0.00,0.00
id#16,17.6321,6060.77,3939.50,19.2636,6363.11,6423.44,-0.009393,-0.94,1.130645,No,0.00,0.00
id#17,17.6321,7805.36,5073.48,19.2636,8420.94,8916.88,-0.055618,-5.56,1.161856,No,0.00,0.00
id#18,17.6321,5602.34,3641.52,19.2636,5602.34,6971.08,-0.196346,-19.63,1.076923,No,0.00,0.00
id#19,17.6321,6271.44,4076.44,19.2636,6473.99,6520.67,-0.007159,-0.72,1.111704,No,0.00,0.00
id#20,17.6321,4599.09,2989.41,19.2636,4899.68,5332.62,-0.081187,-8.12,1.147309,No,0.00,0.00
id#21,17.6321,6176.32,4014.61,19.2636,6349.38,6438.16,-0.013789,-1.38,1.107100,No,0.00,0.00
id#22,17.6321,5328.80,3463.72,19.2636,5328.80,6391.14,-0.166221,-16.62,1.076923,No,0.00,0.00
id#23,17.6321,8594.18,5586.22,19.2636,8601.67,9212.77,-0.066332,-6.63,1.077862,No,0.00,0.00
id#24,17.6321,7320.96,4758.63,19.2636,7998.36,8858.04,-0.097051,-9.71,1.176568,No,0.00,0.00
id#25,17.6321,4903.36,3187.19,19.2636,4903.36,5941.53,-0.174731,-17.47,1.076923,No,0.00,0.00
id#26,17.6321,4827.93,3138.15,19.2636,5133.62,5550.88,-0.075170,-7.52,1.145110,No,0.00,0.00
id#27,17.6321,7425.91,4826.84,19.2636,7864.78,8154.23,-0.035497,-3.55,1.140569,No,0.00,0.00
id#28,17.6321,4609.27,2996.03,19.2636,5034.30,6324.16,-0.203957,-20.40,1.176228,No,0.00,0.00
id#29,17.6321,6504.10,4227.67,19.2636,6558.07,7089.71,-0.074988,-7.50,1.085858,No,0.00,0.00
id#30,17.6321,7491.24,4869.31,19.2636,8169.87,8868.16,-0.078741,-7.87,1.174482,No,0.00,0.00
id#31,17.6321,4193.07,2725.50,19.2636,4581.05,6328.23,-0.276093,-27.61,1.176568,No,0.00,0.00
id#32,17.6321,7762.67,5045.74,19.2636,7873.13,8129.52,-0.031539,-3.15,1.092246,No,0.00,0.00
id#33,17.6321,4055.55,2636.10,19.2636,4055.55,5626.73,-0.279236,-27.92,1.076923,No,0.00,0.00
id#34,17.6321,4452.55,2894.16,19.2636,4452.55,5862.66,-0.240524,-24.05,1.076923,No,0.00,0.00
id#35,17.6321,4855.06,3155.79,19.2636,4855.06,6548.35,-0.258582,-25.86,1.076923,No,0.00,0.00
id#36,17.6321,4609.63,2996.26,19.2636,4973.91,5927.30,-0.160848,-16.08,1.162028,No,0.00,0.00
id#37,17.6321,6008.43,3905.48,19.2636,6564.38,7410.07,-0.114127,-11.41,1.176568,No,0.00,0.00
id#38,17.6321,7052.33,4584.01,19.2636,7056.77,7661.64,-0.078947,-7.89,1.077602,No,0.00,0.00
id#39,17.6321,7863.59,5111.33,19.2636,8041.73,8214.28,-0.021006,-2.10,1.101320,No,0.00,0.00
id#40,17.6321,5408.01,3515.20,19.2636,5429.26,5998.81,-0.094945,-9.49,1.081155,No,0.00,0.00
id#41,17.6321,4791.35,3114.38,19.2636,4791.35,7280.38,-0.341881,-34.19,1.076923,No,0.00,0.00
id#42,17.6321,3943.18,2563.07,19.2636,4308.03,5752.55,-0.251109,-25.11,1.176568,No,0.00,0.00
id#43,17.6321,4681.50,3042.97,19.2636,5114.66,6749.52,-0.242218,-24.22,1.176568,No,0.00,0.00
id#44,17.6321,5609.29,3646.04,19.2636,5609.29,6925.31,-0.190031,-19.00,1.076923,No,0.00,0.00
id#45,17.6321,7342.86,4772.86,19.2636,7809.14,8478.49,-0.078946,-7.89,1.145310,No,0.00,0.00
id#46,17.6321,5387.20,3501.68,19.2636,5885.67,6785.99,-0.132674,-13.27,1.176568,No,0.00,0.00
id#47,17.6321,5092.20,3309.93,19.2636,5092.20,7177.76,-0.290558,-29.06,1.076923,No,0.00,0.00
id#48,17.6321,5247.96,3411.17,19.2636,5513.23,5583.59,-0.012603,-1.26,1.131358,No,0.00,0.00
id#49,17.6321,4812.20,3127.93,19.2636,4812.20,7063.59,-0.318732,-31.87,1.076923,No,0.00,0.00
id#50,17.6321,5711.01,3712.15,19.2636,5711.01,7122.06,-0.198125,-19.81,1.076923,No,0.00,0.00
id#51,17.6321,5552.10,3608.87,19.2636,5553.10,6193.92,-0.103459,-10.35,1.077117,No,0.00,0.00
id#52,17.6321,6260.36,4069.24,19.2636,6821.79,7345.56,-0.071304,-7.13,1.173502,No,0.00,0.00
id#53,17.6321,4019.88,2612.92,19.2636,4391.83,6514.96,-0.325885,-32.59,1.176568,No,0.00,0.00
id#54,17.6321,7221.43,4693.93,19.2636,7223.01,7945.02,-0.090875,-9.09,1.077158,No,0.00,0.00
id#55,17.6321,6066.19,3943.02,19.2636,6071.91,6815.59,-0.109114,-10.91,1.077939,No,0.00,0.00
id#56,17.6321,4692.79,3050.31,19.2636,4965.96,5234.72,-0.051341,-5.13,1.139612,No,0.00,0.00
id#57,17.6321,4745.92,3084.85,19.2636,5160.74,6358.62,-0.188387,-18.84,1.171053,No,0.00,0.00
id#58,17.6321,5219.30,3392.55,19.2636,5319.17,5493.15,-0.031672,-3.17,1.097530,No,0.00,0.00
id#59,17.6321,6107.82,3970.08,19.2636,6107.82,8183.74,-0.253664,-25.37,1.076923,No,0.00,0.00
id#60,17.6321,7421.28,4823.84,19.2636,7436.12,8063.41,-0.077794,-7.78,1.079076,No,0.00,0.00
id#61,17.6321,6730.86,4375.06,19.2636,7307.14,8796.60,-0.169322,-16.93,1.169126,No,0.00,0.00
id#62,17.6321,7786.14,5060.99,19.2636,7882.47,8274.95,-0.047430,-4.74,1.090245,No,0.00,0.00
id#63,17.6321,3312.21,2152.94,19.2636,3312.21,4585.44,-0.277667,-27.77,1.076923,No,0.00,0.00
id#64,17.6321,6652.51,4324.13,19.2636,7268.06,7699.67,-0.056056,-5.61,1.176568,No,0.00,0.00
id#65,17.6321,5407.77,3515.05,19.2636,5407.80,5951.70,-0.091386,-9.14,1.076928,No,0.00,0.00
id#66,17.6321,5074.56,3298.46,19.2636,5074.56,7257.54,-0.300788,-30.08,1.076923,No,0.00,0.00
id#67,17.6321,6037.88,3924.62,19.2636,6390.68,6438.30,-0.007397,-0.74,1.139848,No,0.00,0.00
id#68,17.6321,6307.93,4100.16,19.2636,6891.59,8598.86,-0.198546,-19.85,1.176568,No,0.00,0.00
id#69,17.6321,4986.37,3241.14,19.2636,5445.82,6085.59,-0.105129,-10.51,1.176151,No,0.00,0.00
id#70,17.6321,5143.44,3343.24,19.2636,5143.44,7735.77,-0.335110,-33.51,1.076923,No,0.00,0.00
id#71,17.6321,6452.48,4194.11,19.2636,6460.26,7009.99,-0.078421,-7.84,1.078222,No,0.00,0.00
id#72,17.6321,4533.31,2946.65,19.2636,4533.31,6855.95,-0.338778,-33.88,1.076923,No,0.00,0.00
id#73,17.6321,4883.82,3174.48,19.2636,4883.82,6085.32,-0.197442,-19.74,1.076923,No,0.00,0.00
id#74,17.6321,7890.42,5128.77,19.2636,8608.43,9023.98,-0.046049,-4.60,1.174921,No,0.00,0.00
id#75,17.6321,4887.77,3177.05,19.2636,5340.02,7191.03,-0.257406,-25.74,1.176568,No,0.00,0.00
id#76,17.6321,5151.35,3348.38,19.2636,5627.99,7747.99,-0.273619,-27.36,1.176568,No,0.00,0.00
id#77,17.6321,6263.81,4071.48,19.2636,6263.81,7912.86,-0.208401,-20.84,1.076923,No,0.00,0.00
id#78,17.6321,6674.13,4338.19,19.2636,6853.05,6953.10,-0.014390,-1.44,1.105793,No,0.00,0.00
id#79,17.6321,6640.47,4316.30,19.2636,6664.13,7294.24,-0.086385,-8.64,1.080762,No,0.00,0.00
id#80,17.6321,4309.29,2801.04,19.2636,4697.57,5466.15,-0.140608,-14.06,1.173958,No,0.00,0.00
id#81,17.6321,5120.84,3328.55,19.2636,5279.79,5295.57,-0.002981,-0.30,1.110350,No,0.00,0.00
