position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4302.8050,7004.28,4552.78,3993.8466,7004.28,7365.94,-0.049099,-4.91,1.076923,No,0.00,0.00
id#1,4302.8050,6445.01,4189.26,3993.8466,6343.53,6428.01,-0.013141,-1.31,1.059967,No,0.00,0.00
id#2,4302.8050,6337.86,4119.61,3993.8466,6032.90,6290.71,-0.040984,-4.10,1.025104,No,0.00,0.00
id#3,4302.8050,5661.29,3679.84,3993.8466,5661.29,6733.18,-0.159194,-15.92,1.076923,No,0.00,0.00
id#4,4302.8050,4633.77,3011.95,3993.8466,4633.77,5612.78,-0.174425,-17.44,1.076923,No,0.00,0.00
id#5,4302.8050,6897.93,4483.66,3993.8466,6402.63,8501.02,-0.246839,-24.68,0.999596,Yes,2241.83,2466.01
id#6,4302.8050,5192.69,3375.25,3993.8466,5192.69,6337.11,-0.180590,-18.06,1.076923,No,0.00,0.00
id#7,4302.8050,6278.85,4081.25,3993.8466,5828.01,6281.47,-0.072190,-7.22,0.999597,Yes,2040.63,2244.69
id#8,4302.8050,6293.68,4090.89,3993.8466,6259.92,6338.99,-0.012474,-1.25,1.071147,No,0.00,0.00
id#9,4302.8050,7678.18,4990.82,3993.8466,7126.85,8777.07,-0.188015,-18.80,0.999596,Yes,2495.41,2744.95
id#10,4302.8050,6522.08,4239.35,3993.8466,6142.96,6464.88,-0.049795,-4.98,1.014323,No,0.00,0.00
id#11,4302.8050,7019.53,4562.69,3993.8466,6855.99,6857.32,-0.000193,-0.02,1.051834,No,0.00,0.00
id#12,4302.8050,5460.23,3549.15,3993.8466,5068.16,7021.64,-0.278208,-27.82,0.999596,Yes,1774.57,1952.03
id#13,4302.8050,5544.37,3603.84,3993.8466,5146.26,8321.07,-0.381539,-38.15,0.999596,Yes,1801.92,1982.11
id#14,4302.8050,4631.25,3010.31,3993.8466,4298.71,5663.30,-0.240953,-24.10,0.999596,Yes,1505.16,1655.67
id#15,4302.8050,4905.89,3188.83,3993.8466,4715.00,4914.75,-0.040644,-4.06,1.035018,No,0.00,0.00
id#16,4302.8050,5601.91,3641.24,3993.8466,5199.67,7268.91,-0.284670,-28.47,0.999596,Yes,1820.62,2002.68
id#17,4302.8050,7723.31,5020.15,3993.8466,7168.74,8183.84,-0.124037,-12.40,0.999596,Yes,2510.07,2761.08
id#18,4302.8050,7098.54,4614.05,3993.8466,6897.82,6900.15,-0.000337,-0.03,1.046472,No,0.00,0.00
id#19,4302.8050,5987.95,3892.17,3993.8466,5987.95,7256.90,-0.174861,-17.49,1.076923,No,0.00,0.00
id#20,4302.8050,4185.24,2720.41,3993.8466,4185.24,5365.85,-0.220023,-22.00,1.076923,No,0.00,0.00
id#21,4302.8050,7251.25,4713.32,3993.8466,6730.59,7685.17,-0.124211,-12.42,0.999596,Yes,2356.66,2592.32
id#22,4302.8050,4841.16,3146.75,3993.8466,4553.57,5422.63,-0.160266,-16.03,1.012948,No,0.00,0.00
id#23,4302.8050,6532.44,4246.09,3993.8466,6523.40,6904.95,-0.055258,-5.53,1.075431,No,0.00,0.00
id#24,4302.8050,5804.79,3773.11,3993.8466,5511.61,6107.75,-0.097604,-9.76,1.022532,No,0.00,0.00
id#25,4302.8050,7278.23,4730.85,3993.8466,6759.33,7874.22,-0.141587,-14.16,1.000145,No,0.00,0.00
id#26,4302.8050,7756.81,5041.93,3993.8466,7497.47,7512.84,-0.002047,-0.20,1.040917,No,0.00,0.00
id#27,4302.8050,7482.36,4863.53,3993.8466,6945.09,9200.87,-0.245170,-24.52,0.999596,Yes,2431.77,2674.94
id#28,4302.8050,5697.40,3703.31,3993.8466,5697.40,6358.47,-0.103967,-10.40,1.076923,No,0.00,0.00
id#29,4302.8050,5417.17,3521.16,3993.8466,5417.17,7315.10,-0.259454,-25.95,1.076923,No,0.00,0.00
id#30,4302.8050,5032.95,3271.42,3993.8466,4833.69,5042.83,-0.041473,-4.15,1.034286,No,0.00,0.00
id#31,4302.8050,7906.23,5139.05,3993.8466,7471.60,7896.41,-0.053798,-5.38,1.017721,No,0.00,0.00
id#32,4302.8050,6015.48,3910.06,3993.8466,5583.55,6522.72,-0.143984,-14.40,0.999596,Yes,1955.03,2150.54
id#33,4302.8050,4801.87,3121.22,3993.8466,4457.08,7327.01,-0.391692,-39.17,0.999596,Yes,1560.61,1716.67
id#34,4302.8050,5729.78,3724.36,3993.8466,5477.08,5893.26,-0.070619,-7.06,1.029428,No,0.00,0.00
id#35,4302.8050,5424.15,3525.70,3993.8466,5034.67,7187.66,-0.299539,-29.95,0.999596,Yes,1762.85,1939.13
id#36,4302.8050,6580.50,4277.33,3993.8466,6161.09,7295.00,-0.155437,-15.54,1.008284,No,0.00,0.00
