position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3314,6271.83,4076.69,1860.1813,6434.06,6770.45,-0.049685,-4.97,1.104779,No,0.00,0.00
id#1,1805.3314,5083.53,3304.30,1860.1813,5135.83,5145.55,-0.001890,-0.19,1.088001,No,0.00,0.00
id#2,1805.3314,4327.37,2812.79,1860.1813,4458.85,6809.11,-0.345164,-34.52,1.109642,No,0.00,0.00
id#3,1805.3314,5564.49,3616.92,1860.1813,5691.87,6362.67,-0.105428,-10.54,1.101575,No,0.00,0.00
id#4,1805.3314,6080.14,3952.09,1860.1813,6155.36,6156.50,-0.000185,-0.02,1.090245,No,0.00,0.00
id#5,1805.3314,4634.38,3012.34,1860.1813,4634.38,5156.08,-0.101182,-10.12,1.076923,No,0.00,0.00
id#6,1805.3314,4999.01,3249.35,1860.1813,4999.01,6910.38,-0.276595,-27.66,1.076923,No,0.00,0.00
id#7,1805.3314,7943.43,5163.23,1860.1813,7943.43,9152.60,-0.132113,-13.21,1.076923,No,0.00,0.00
id#8,1805.3314,6703.44,4357.24,1860.1813,6737.99,6966.92,-0.032858,-3.29,1.082474,No,0.00,0.00
id#9,1805.3314,5324.92,3461.20,1860.1813,5324.92,7198.61,-0.260285,-26.03,1.076923,No,0.00,0.00
id#10,1805.3314,7505.64,4878.67,1860.1813,7551.47,7684.84,-0.017354,-1.74,1.083499,No,0.00,0.00
id#11,1805.3314,7102.66,4616.73,1860.1813,7102.66,8085.49,-0.121555,-12.16,1.076923,No,0.00,0.00
id#12,1805.3314,7309.35,4751.07,1860.1813,7368.47,7465.46,-0.012991,-1.30,1.085634,No,0.00,0.00
id#13,1805.3314,6301.71,4096.11,1860.1813,6397.80,6467.30,-0.010747,-1.07,1.093344,No,0.00,0.00
id#14,1805.3314,6045.68,3929.69,1860.1813,6229.37,6601.25,-0.056336,-5.63,1.109642,No,0.00,0.00
id#15,1805.3314,6745.69,4384.70,1860.1813,6745.69,7354.07,-0.082727,-8.27,1.076923,No,0.00,0.00
id#16,1805.3314,6344.47,4123.90,1860.1813,6408.33,6443.50,-0.005460,-0.55,1.087763,No,0.00,0.00
id#17,1805.3314,7013.92,4559.05,1860.1813,7227.02,8699.08,-0.169221,-16.92,1.109642,No,0.00,0.00
id#18,1805.3314,8047.39,5230.80,1860.1813,8199.14,8258.90,-0.007237,-0.72,1.097231,No,0.00,0.00
id#19,1805.3314,4778.18,3105.81,1860.1813,4818.32,4867.38,-0.010078,-1.01,1.085971,No,0.00,0.00
id#20,1805.3314,4936.44,3208.68,1860.1813,5043.47,5320.55,-0.052078,-5.21,1.100273,No,0.00,0.00
id#21,1805.3314,5545.65,3604.67,1860.1813,5624.41,5625.27,-0.000153,-0.02,1.092218,No,0.00,0.00
id#22,1805.3314,7770.37,5050.74,1860.1813,7905.37,7910.00,-0.000585,-0.06,1.095634,No,0.00,0.00
id#23,1805.3314,5915.52,3845.09,1860.1813,6064.37,6448.73,-0.059603,-5.96,1.104021,No,0.00,0.00
id#24,1805.3314,6549.73,4257.33,1860.1813,6549.73,7953.83,-0.176531,-17.65,1.076923,No,0.00,0.00
