position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.0411,5109.13,3320.94,180.5524,4828.63,5897.69,-0.181268,-18.13,1.017797,No,0.00,0.00
id#1,191.0411,6459.32,4198.56,180.5524,6417.49,6697.65,-0.041830,-4.18,1.069950,No,0.00,0.00
id#2,191.0411,4982.46,3238.60,180.5524,4708.91,7111.36,-0.337832,-33.78,1.017797,No,0.00,0.00
id#3,191.0411,7800.44,5070.29,180.5524,7539.36,7779.43,-0.030859,-3.09,1.040878,No,0.00,0.00
id#4,191.0411,4955.76,3221.24,180.5524,4683.67,6964.50,-0.327493,-32.75,1.017797,No,0.00,0.00
id#5,191.0411,5659.83,3678.89,180.5524,5639.85,5913.84,-0.046330,-4.63,1.073121,No,0.00,0.00
id#6,191.0411,3716.28,2415.58,180.5524,3716.28,4703.63,-0.209913,-20.99,1.076923,No,0.00,0.00
id#7,191.0411,6886.47,4476.21,180.5524,6508.39,8102.46,-0.196739,-19.67,1.017797,No,0.00,0.00
id#8,191.0411,6040.99,3926.65,180.5524,5919.67,5920.40,-0.000124,-0.01,1.055295,No,0.00,0.00
id#9,191.0411,6186.05,4020.93,180.5524,6117.41,6237.52,-0.019256,-1.93,1.064973,No,0.00,0.00
id#10,191.0411,4438.10,2884.76,180.5524,4438.10,5935.36,-0.252262,-25.23,1.076923,No,0.00,0.00
id#11,191.0411,5439.73,3535.83,180.5524,5355.78,5385.42,-0.005504,-0.55,1.060303,No,0.00,0.00
id#12,191.0411,7650.59,4972.89,180.5524,7402.51,7684.72,-0.036724,-3.67,1.042002,No,0.00,0.00
id#13,191.0411,4488.62,2917.60,180.5524,4488.62,6140.33,-0.268993,-26.90,1.076923,No,0.00,0.00
id#14,191.0411,5588.51,3632.53,180.5524,5588.51,6876.03,-0.187248,-18.72,1.076923,No,0.00,0.00
id#15,191.0411,6621.71,4304.11,180.5524,6612.30,6777.80,-0.024418,-2.44,1.075393,No,0.00,0.00
id#16,191.0411,4313.77,2803.95,180.5524,4313.77,5976.72,-0.278237,-27.82,1.076923,No,0.00,0.00
id#17,191.0411,6353.84,4130.00,180.5524,6353.84,7466.67,-0.149039,-14.90,1.076923,No,0.00,0.00
id#18,191.0411,4896.52,3182.74,180.5524,4896.52,5503.22,-0.110245,-11.02,1.076923,No,0.00,0.00
id#19,191.0411,5369.93,3490.45,180.5524,5268.32,5269.11,-0.000150,-0.01,1.056547,No,0.00,0.00
id#20,191.0411,5426.22,3527.04,180.5524,5128.30,5906.34,-0.131729,-13.17,1.017797,No,0.00,0.00
id#21,191.0411,7464.10,4851.67,180.5524,7265.64,7329.21,-0.008673,-0.87,1.048289,No,0.00,0.00
id#22,191.0411,5212.78,3388.31,180.5524,5210.37,5511.01,-0.054551,-5.46,1.076426,No,0.00,0.00
id#23,191.0411,5101.21,3315.78,180.5524,4821.14,6040.26,-0.201833,-20.18,1.017797,No,0.00,0.00
id#24,191.0411,5477.41,3560.32,180.5524,5176.69,8527.62,-0.392950,-39.30,1.017797,No,0.00,0.00
id#25,191.0411,5098.51,3314.03,180.5524,5098.51,5632.96,-0.094880,-9.49,1.076923,No,0.00,0.00
id#26,191.0411,4931.81,3205.68,180.5524,4668.78,5278.27,-0.115473,-11.55,1.019486,No,0.00,0.00
id#27,191.0411,4892.74,3180.28,180.5524,4892.74,6390.09,-0.234323,-23.43,1.076923,No,0.00,0.00
id#28,191.0411,4832.96,3141.42,180.5524,4755.33,4773.78,-0.003864,-0.39,1.059626,No,0.00,0.00
id#29,191.0411,4994.66,3246.53,180.5524,4994.66,5836.09,-0.144176,-14.42,1.076923,No,0.00,0.00
id#30,191.0411,4863.45,3161.24,180.5524,4863.45,5912.95,-0.177491,-17.75,1.076923,No,0.00,0.00
id#31,191.0411,5050.96,3283.12,180.5524,4773.65,6566.14,-0.272990,-27.30,1.017797,No,0.00,0.00
id#32,191.0411,4760.20,3094.13,180.5524,4760.20,5396.78,-0.117955,-11.80,1.076923,No,0.00,0.00
