position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3219,7396.76,4807.89,1.4000,7538.00,7571.80,-0.004464,-0.45,1.097487,No,0.00,0.00
id#1,1.3219,5869.51,3815.18,1.4000,5869.51,7022.09,-0.164137,-16.41,1.076923,No,0.00,0.00
id#2,1.3219,4511.65,2932.58,1.4000,4511.65,5391.97,-0.163264,-16.33,1.076923,No,0.00,0.00
id#3,1.3219,7234.73,4702.58,1.4000,7453.79,7480.15,-0.003525,-0.35,1.109530,No,0.00,0.00
id#4,1.3219,5336.90,3468.99,1.4000,5652.40,8495.25,-0.334639,-33.46,1.140588,No,0.00,0.00
id#5,1.3219,7730.26,5024.67,1.4000,7939.97,7966.18,-0.003290,-0.33,1.106138,No,0.00,0.00
id#6,1.3219,3862.52,2510.64,1.4000,3862.52,4907.36,-0.212914,-21.29,1.076923,No,0.00,0.00
id#7,1.3219,8467.25,5503.71,1.4000,8467.25,9510.13,-0.109661,-10.97,1.076923,No,0.00,0.00
id#8,1.3219,5003.77,3252.45,1.4000,5003.77,6548.75,-0.235921,-23.59,1.076923,No,0.00,0.00
id#9,1.3219,4912.18,3192.91,1.4000,4912.18,5593.71,-0.121839,-12.18,1.076923,No,0.00,0.00
id#10,1.3219,6602.74,4291.78,1.4000,6719.22,6788.75,-0.010241,-1.02,1.095922,No,0.00,0.00
id#11,1.3219,4126.51,2682.23,1.4000,4126.51,6360.42,-0.351221,-35.12,1.076923,No,0.00,0.00
id#12,1.3219,8303.62,5397.36,1.4000,8723.38,9051.44,-0.036244,-3.62,1.131362,No,0.00,0.00
id#13,1.3219,4748.61,3086.60,1.4000,5029.33,6217.25,-0.191068,-19.11,1.140588,No,0.00,0.00
id#14,1.3219,7385.93,4800.85,1.4000,7822.56,9840.50,-0.205065,-20.51,1.140588,No,0.00,0.00
id#15,1.3219,5053.75,3284.94,1.4000,5053.75,6444.40,-0.215792,-21.58,1.076923,No,0.00,0.00
id#16,1.3219,6149.09,3996.91,1.4000,6512.60,8471.60,-0.231243,-23.12,1.140588,No,0.00,0.00
id#17,1.3219,6756.68,4391.84,1.4000,6913.97,6927.92,-0.002013,-0.20,1.101994,No,0.00,0.00
id#18,1.3219,6058.35,3937.93,1.4000,6254.25,6307.95,-0.008512,-0.85,1.111746,No,0.00,0.00
id#19,1.3219,5851.58,3803.53,1.4000,5851.58,7339.11,-0.202685,-20.27,1.076923,No,0.00,0.00
id#20,1.3219,4011.47,2607.46,1.4000,4011.47,5271.30,-0.238998,-23.90,1.076923,No,0.00,0.00
id#21,1.3219,8568.68,5569.65,1.4000,8568.68,9188.50,-0.067456,-6.75,1.076923,No,0.00,0.00
id#22,1.3219,5365.16,3487.35,1.4000,5365.16,7402.14,-0.275188,-27.52,1.076923,No,0.00,0.00
id#23,1.3219,4059.09,2638.41,1.4000,4059.09,5843.04,-0.305312,-30.53,1.076923,No,0.00,0.00
id#24,1.3219,6668.35,4334.43,1.4000,7060.51,7868.96,-0.102739,-10.27,1.140256,No,0.00,0.00
id#25,1.3219,4897.23,3183.20,1.4000,4897.23,5670.72,-0.136400,-13.64,1.076923,No,0.00,0.00
id#26,1.3219,7540.00,4901.00,1.4000,7739.98,7740.92,-0.000122,-0.01,1.105486,No,0.00,0.00
id#27,1.3219,5657.24,3677.21,1.4000,5657.24,6834.57,-0.172260,-17.23,1.076923,No,0.00,0.00
id#28,1.3219,8112.32,5273.01,1.4000,8589.55,9121.52,-0.058321,-5.83,1.140277,No,0.00,0.00
id#29,1.3219,6248.09,4061.26,1.4000,6519.75,6665.06,-0.021802,-2.18,1.123746,No,0.00,0.00
id#30,1.3219,5417.11,3521.12,1.4000,5417.11,7205.40,-0.248188,-24.82,1.076923,No,0.00,0.00
id#31,1.3219,5762.42,3745.57,1.4000,6103.08,8945.96,-0.317784,-31.78,1.140588,No,0.00,0.00
id#32,1.3219,4284.53,2784.95,1.4000,4284.53,5990.10,-0.284731,-28.47,1.076923,No,0.00,0.00
id#33,1.3219,4895.53,3182.10,1.4000,4895.53,6723.80,-0.271909,-27.19,1.076923,No,0.00,0.00
id#34,1.3219,4778.09,3105.76,1.4000,4778.09,7513.47,-0.364063,-36.41,1.076923,No,0.00,0.00
id#35,1.3219,6600.42,4290.27,1.4000,6600.42,7697.08,-0.142478,-14.25,1.076923,No,0.00,0.00
id#36,1.3219,5864.70,3812.06,1.4000,5864.70,7190.68,-0.184402,-18.44,1.076923,No,0.00,0.00
id#37,1.3219,5916.93,3846.00,1.4000,5935.95,6357.66,-0.066331,-6.63,1.080386,No,0.00,0.00
id#38,1.3219,5096.69,3312.85,1.4000,5096.69,7112.49,-0.283417,-28.34,1.076923,No,0.00,0.00
id#39,1.3219,5491.01,3569.16,1.4000,5491.01,7391.91,-0.257159,-25.72,1.076923,No,0.00,0.00
id#40,1.3219,6992.94,4545.41,1.4000,7406.34,8583.01,-0.137093,-13.71,1.140588,No,0.00,0.00
id#41,1.3219,8909.72,5791.32,1.4000,9340.46,9456.72,-0.012294,-1.23,1.128987,No,0.00,0.00
id#42,1.3219,5436.36,3533.64,1.4000,5757.74,8271.31,-0.303889,-30.39,1.140588,No,0.00,0.00
id#43,1.3219,6210.26,4036.67,1.4000,6210.26,6997.35,-0.112484,-11.25,1.076923,No,0.00,0.00
id#44,1.3219,5887.46,3826.85,1.4000,6235.51,9376.45,-0.334982,-33.50,1.140588,No,0.00,0.00
id#45,1.3219,5509.60,3581.24,1.4000,5597.89,5672.52,-0.013155,-1.32,1.094181,No,0.00,0.00
id#46,1.3219,4431.81,2880.68,1.4000,4431.81,5751.89,-0.229504,-22.95,1.076923,No,0.00,0.00
id#47,1.3219,4392.26,2854.97,1.4000,4651.92,6255.03,-0.256292,-25.63,1.140588,No,0.00,0.00
id#48,1.3219,5028.18,3268.32,1.4000,5314.72,5676.69,-0.063764,-6.38,1.138294,No,0.00,0.00
id#49,1.3219,5761.48,3744.96,1.4000,5972.47,6099.55,-0.020834,-2.08,1.116360,No,0.00,0.00
id#50,1.3219,5718.88,3717.27,1.4000,5718.88,7462.36,-0.233636,-23.36,1.076923,No,0.00,0.00
id#51,1.3219,6865.32,4462.46,1.4000,7212.92,8387.74,-0.140064,-14.01,1.131449,No,0.00,0.00
id#52,1.3219,5496.79,3572.91,1.4000,5496.79,6354.98,-0.135041,-13.50,1.076923,No,0.00,0.00
id#53,1.3219,5503.48,3577.26,1.4000,5597.45,5663.75,-0.011707,-1.17,1.095310,No,0.00,0.00
id#54,1.3219,6187.73,4022.02,1.4000,6266.49,6434.52,-0.026115,-2.61,1.090630,No,0.00,0.00
id#55,1.3219,7423.72,4825.42,1.4000,7826.65,8028.99,-0.025201,-2.52,1.135375,No,0.00,0.00
id#56,1.3219,6757.88,4392.62,1.4000,7140.58,7986.88,-0.105960,-10.60,1.137910,No,0.00,0.00
id#57,1.3219,4635.68,3013.19,1.4000,4635.68,6579.79,-0.295466,-29.55,1.076923,No,0.00,0.00
id#58,1.3219,4811.56,3127.51,1.4000,4958.27,5038.31,-0.015885,-1.59,1.109761,No,0.00,0.00
id#59,1.3219,5190.40,3373.76,1.4000,5497.24,8434.33,-0.348230,-34.82,1.140588,No,0.00,0.00
id#60,1.3219,4807.79,3125.06,1.4000,4807.79,6046.92,-0.204919,-20.49,1.076923,No,0.00,0.00
id#61,1.3219,4684.86,3045.16,1.4000,4684.86,5301.92,-0.116384,-11.64,1.076923,No,0.00,0.00
id#62,1.3219,6451.20,4193.28,1.4000,6451.20,8371.13,-0.229351,-22.94,1.076923,No,0.00,0.00
id#63,1.3219,5848.54,3801.55,1.4000,6055.74,6105.56,-0.008160,-0.82,1.115076,No,0.00,0.00
id#64,1.3219,6977.28,4535.23,1.4000,7351.35,7833.47,-0.061547,-6.15,1.134659,No,0.00,0.00
id#65,1.3219,5763.23,3746.10,1.4000,6103.81,8002.97,-0.237306,-23.73,1.140564,No,0.00,0.00
id#66,1.3219,4912.97,3193.43,1.4000,4912.97,6711.31,-0.267957,-26.80,1.076923,No,0.00,0.00
id#67,1.3219,5087.27,3306.72,1.4000,5388.01,6855.71,-0.214084,-21.41,1.140588,No,0.00,0.00
id#68,1.3219,5459.38,3548.60,1.4000,5753.17,7210.40,-0.202101,-20.21,1.134877,No,0.00,0.00
id#69,1.3219,6004.98,3903.24,1.4000,6173.35,6176.40,-0.000493,-0.05,1.107119,No,0.00,0.00
id#70,1.3219,5116.43,3325.68,1.4000,5116.43,8228.16,-0.378181,-37.82,1.076923,No,0.00,0.00
id#71,1.3219,7331.27,4765.33,1.4000,7548.35,7657.48,-0.014252,-1.43,1.108810,No,0.00,0.00
id#72,1.3219,6388.79,4152.72,1.4000,6696.18,7491.33,-0.106143,-10.61,1.128737,No,0.00,0.00
id#73,1.3219,7300.66,4745.43,1.4000,7541.09,7568.91,-0.003676,-0.37,1.112389,No,0.00,0.00
id#74,1.3219,5445.24,3539.41,1.4000,5484.82,5823.86,-0.058214,-5.82,1.084752,No,0.00,0.00
id#75,1.3219,6026.44,3917.18,1.4000,6382.70,7909.65,-0.193049,-19.30,1.140588,No,0.00,0.00
id#76,1.3219,4443.26,2888.12,1.4000,4443.26,5254.50,-0.154389,-15.44,1.076923,No,0.00,0.00
id#77,1.3219,6111.09,3972.21,1.4000,6111.09,6810.35,-0.102676,-10.27,1.076923,No,0.00,0.00
id#78,1.3219,6726.71,4372.36,1.4000,6924.91,6954.31,-0.004228,-0.42,1.108655,No,0.00,0.00
id#79,1.3219,5581.60,3628.04,1.4000,5668.16,5759.12,-0.015794,-1.58,1.093624,No,0.00,0.00
id#80,1.3219,5298.72,3444.17,1.4000,5522.73,5839.39,-0.054229,-5.42,1.122452,No,0.00,0.00
id#81,1.3219,6682.70,4343.75,1.4000,7077.76,8213.31,-0.138257,-13.83,1.140588,No,0.00,0.00
id#82,1.3219,6370.93,4141.11,1.4000,6370.93,7210.66,-0.116456,-11.65,1.076923,No,0.00,0.00
id#83,1.3219,5541.88,3602.22,1.4000,5869.50,7311.66,-0.197241,-19.72,1.140588,No,0.00,0.00
id#84,1.3219,4507.19,2929.68,1.4000,4773.65,6149.20,-0.223696,-22.37,1.140588,No,0.00,0.00
id#85,1.3219,7568.34,4919.42,1.4000,8015.76,9001.10,-0.109468,-10.95,1.140588,No,0.00,0.00
id#86,1.3219,7410.27,4816.67,1.4000,7767.33,8500.80,-0.086283,-8.63,1.128814,No,0.00,0.00
id#87,1.3219,5775.38,3754.00,1.4000,5775.38,6198.39,-0.068244,-6.82,1.076923,No,0.00,0.00
id#88,1.3219,5038.09,3274.76,1.4000,5038.09,5725.26,-0.120024,-12.00,1.076923,No,0.00,0.00
id#89,1.3219,6114.53,3974.44,1.4000,6230.14,6259.33,-0.004664,-0.47,1.097285,No,0.00,0.00
id#90,1.3219,5409.52,3516.19,1.4000,5543.64,5543.65,-0.000002,-0.00,1.103624,No,0.00,0.00
id#91,1.3219,5249.27,3412.03,1.4000,5464.62,5604.62,-0.024980,-2.50,1.121104,No,0.00,0.00
id#92,1.3219,6320.53,4108.35,1.4000,6427.64,6506.67,-0.012146,-1.21,1.095173,No,0.00,0.00
id#93,1.3219,5204.51,3382.93,1.4000,5204.51,5753.93,-0.095486,-9.55,1.076923,No,0.00,0.00
id#94,1.3219,3512.49,2283.12,1.4000,3512.49,4942.02,-0.289260,-28.93,1.076923,No,0.00,0.00
id#95,1.3219,7962.95,5175.92,1.4000,7965.47,8677.30,-0.082034,-8.20,1.077263,No,0.00,0.00
id#96,1.3219,5634.74,3662.58,1.4000,5834.54,5889.52,-0.009335,-0.93,1.115109,No,0.00,0.00
id#97,1.3219,8733.95,5677.07,1.4000,8916.54,8960.12,-0.004864,-0.49,1.099437,No,0.00,0.00
id#98,1.3219,5581.34,3627.87,1.4000,5911.30,7069.73,-0.163859,-16.39,1.140588,No,0.00,0.00
id#99,1.3219,3649.67,2372.29,1.4000,3865.43,5732.57,-0.325706,-32.57,1.140588,No,0.00,0.00
id#100,1.3219,7684.99,4995.24,1.4000,8132.37,8800.27,-0.075895,-7.59,1.139617,No,0.00,0.00
id#101,1.3219,6754.92,4390.70,1.4000,6754.92,8769.13,-0.229692,-22.97,1.076923,No,0.00,0.00
id#102,1.3219,5186.42,3371.18,1.4000,5382.36,5815.25,-0.074439,-7.44,1.117609,No,0.00,0.00
id#103,1.3219,5565.98,3617.89,1.4000,5595.57,5936.62,-0.057448,-5.74,1.082648,No,0.00,0.00
id#104,1.3219,5729.65,3724.27,1.4000,6017.16,6392.29,-0.058685,-5.87,1.130964,No,0.00,0.00
