position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3488.5388,6121.71,3979.11,3446.7659,6075.19,6275.70,-0.031950,-3.19,1.068738,No,0.00,0.00
id#1,3488.5388,5754.86,3740.66,3446.7659,5754.25,5913.73,-0.026968,-2.70,1.076808,No,0.00,0.00
id#2,3488.5388,5987.87,3892.12,3446.7659,5987.87,6301.17,-0.049721,-4.97,1.076923,No,0.00,0.00
id#3,3488.5388,4744.71,3084.06,3446.7659,4744.71,6049.66,-0.215706,-21.57,1.076923,No,0.00,0.00
id#4,3488.5388,5729.09,3723.91,3446.7659,5660.49,6744.90,-0.160776,-16.08,1.064028,No,0.00,0.00
id#5,3488.5388,7281.04,4732.67,3446.7659,7233.99,7320.67,-0.011841,-1.18,1.069964,No,0.00,0.00
id#6,3488.5388,4159.10,2703.41,3446.7659,4159.10,5492.48,-0.242765,-24.28,1.076923,No,0.00,0.00
id#7,3488.5388,5626.82,3657.43,3446.7659,5612.86,5736.12,-0.021489,-2.15,1.074252,No,0.00,0.00
id#8,3488.5388,6596.71,4287.86,3446.7659,6517.72,8889.20,-0.266782,-26.68,1.064028,No,0.00,0.00
id#9,3488.5388,5715.83,3715.29,3446.7659,5692.44,5704.68,-0.002146,-0.21,1.072515,No,0.00,0.00
id#10,3488.5388,4447.90,2891.14,3446.7659,4394.64,5705.73,-0.229784,-22.98,1.064028,No,0.00,0.00
id#11,3488.5388,5383.88,3499.52,3446.7659,5383.88,7846.66,-0.313864,-31.39,1.076923,No,0.00,0.00
id#12,3488.5388,5703.80,3707.47,3446.7659,5703.80,6769.06,-0.157371,-15.74,1.076923,No,0.00,0.00
id#13,3488.5388,8564.63,5567.01,3446.7659,8511.22,8564.06,-0.006171,-0.62,1.070207,No,0.00,0.00
id#14,3488.5388,5913.26,3843.62,3446.7659,5913.26,8245.72,-0.282870,-28.29,1.076923,No,0.00,0.00
id#15,3488.5388,6038.33,3924.92,3446.7659,5970.93,7119.13,-0.161284,-16.13,1.064902,No,0.00,0.00
id#16,3488.5388,7068.61,4594.60,3446.7659,7028.77,7059.00,-0.004284,-0.43,1.070853,No,0.00,0.00
id#17,3488.5388,3542.43,2302.58,3446.7659,3542.43,4910.69,-0.278629,-27.86,1.076923,No,0.00,0.00
id#18,3488.5388,6560.37,4264.24,3446.7659,6560.37,7950.13,-0.174810,-17.48,1.076923,No,0.00,0.00
id#19,3488.5388,6070.34,3945.72,3446.7659,5997.65,7845.54,-0.235534,-23.55,1.064028,No,0.00,0.00
id#20,3488.5388,4151.91,2698.74,3446.7659,4151.91,4727.48,-0.121749,-12.17,1.076923,No,0.00,0.00
id#21,3488.5388,5370.43,3490.78,3446.7659,5309.27,6134.41,-0.134510,-13.45,1.064660,No,0.00,0.00
id#22,3488.5388,5377.36,3495.29,3446.7659,5377.36,6925.61,-0.223554,-22.36,1.076923,No,0.00,0.00
id#23,3488.5388,8529.63,5544.26,3446.7659,8446.61,8887.99,-0.049660,-4.97,1.066442,No,0.00,0.00
id#24,3488.5388,6944.84,4514.15,3446.7659,6873.12,7535.34,-0.087882,-8.79,1.065802,No,0.00,0.00
id#25,3488.5388,6692.06,4349.84,3446.7659,6617.66,7402.01,-0.105964,-10.60,1.064950,No,0.00,0.00
id#26,3488.5388,6147.80,3996.07,3446.7659,6074.18,6965.29,-0.127936,-12.79,1.064028,No,0.00,0.00
id#27,3488.5388,3860.73,2509.47,3446.7659,3860.73,5284.94,-0.269485,-26.95,1.076923,No,0.00,0.00
id#28,3488.5388,6164.72,4007.07,3446.7659,6103.10,6664.38,-0.084221,-8.42,1.066158,No,0.00,0.00
id#29,3488.5388,6705.33,4358.47,3446.7659,6667.83,6685.17,-0.002593,-0.26,1.070900,No,0.00,0.00
id#30,3488.5388,6630.11,4309.57,3446.7659,6566.24,7692.15,-0.146372,-14.64,1.066547,No,0.00,0.00
id#31,3488.5388,5767.63,3748.96,3446.7659,5767.63,6124.54,-0.058275,-5.83,1.076923,No,0.00,0.00
id#32,3488.5388,6081.66,3953.08,3446.7659,6051.44,6069.00,-0.002894,-0.29,1.071572,No,0.00,0.00
id#33,3488.5388,5354.41,3480.37,3446.7659,5310.19,5461.65,-0.027732,-2.77,1.068030,No,0.00,0.00
id#34,3488.5388,5872.86,3817.36,3446.7659,5872.86,6554.20,-0.103954,-10.40,1.076923,No,0.00,0.00
id#35,3488.5388,6561.16,4264.76,3446.7659,6561.16,7342.98,-0.106472,-10.65,1.076923,No,0.00,0.00
