position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.6674,5359.67,3483.78,177.7287,5359.67,7377.27,-0.273489,-27.35,1.076923,No,0.00,0.00
id#1,175.6674,5962.55,3875.66,177.7287,5962.55,6789.49,-0.121796,-12.18,1.076923,No,0.00,0.00
id#2,175.6674,6707.01,4359.56,177.7287,6785.71,7847.94,-0.135351,-13.54,1.089560,No,0.00,0.00
id#3,175.6674,5695.92,3702.35,177.7287,5762.76,7399.38,-0.221184,-22.12,1.089560,No,0.00,0.00
id#4,175.6674,6492.87,4220.37,177.7287,6569.06,7234.78,-0.092017,-9.20,1.089560,No,0.00,0.00
id#5,175.6674,5677.86,3690.61,177.7287,5679.61,6083.65,-0.066414,-6.64,1.077255,No,0.00,0.00
id#6,175.6674,5965.69,3877.70,177.7287,6035.69,6606.00,-0.086331,-8.63,1.089560,No,0.00,0.00
id#7,175.6674,5169.50,3360.18,177.7287,5169.50,7315.14,-0.293315,-29.33,1.076923,No,0.00,0.00
id#8,175.6674,5323.41,3460.22,177.7287,5385.88,6703.36,-0.196540,-19.65,1.089560,No,0.00,0.00
id#9,175.6674,4107.53,2669.90,177.7287,4107.53,6082.72,-0.324722,-32.47,1.076923,No,0.00,0.00
id#10,175.6674,5623.53,3655.30,177.7287,5655.46,5667.30,-0.002090,-0.21,1.083037,No,0.00,0.00
id#11,175.6674,5695.52,3702.09,177.7287,5762.35,8307.56,-0.306372,-30.64,1.089560,No,0.00,0.00
id#12,175.6674,5177.19,3365.17,177.7287,5177.19,7413.41,-0.301646,-30.16,1.076923,No,0.00,0.00
id#13,175.6674,7346.75,4775.39,177.7287,7363.69,7569.68,-0.027213,-2.72,1.079406,No,0.00,0.00
id#14,175.6674,4552.50,2959.12,177.7287,4552.50,5649.04,-0.194112,-19.41,1.076923,No,0.00,0.00
id#15,175.6674,6402.84,4161.84,177.7287,6402.84,7159.88,-0.105734,-10.57,1.076923,No,0.00,0.00
id#16,175.6674,4837.25,3144.21,177.7287,4879.15,5372.22,-0.091782,-9.18,1.086251,No,0.00,0.00
id#17,175.6674,5886.83,3826.44,177.7287,5889.67,6395.41,-0.079078,-7.91,1.077443,No,0.00,0.00
id#18,175.6674,5044.97,3279.23,177.7287,5104.17,6927.73,-0.263227,-26.32,1.089560,No,0.00,0.00
id#19,175.6674,6427.85,4178.10,177.7287,6459.05,6459.96,-0.000140,-0.01,1.082151,No,0.00,0.00
id#20,175.6674,5935.78,3858.26,177.7287,5935.78,7033.58,-0.156079,-15.61,1.076923,No,0.00,0.00
id#21,175.6674,5578.05,3625.73,177.7287,5643.50,7376.34,-0.234919,-23.49,1.089560,No,0.00,0.00
id#22,175.6674,3900.89,2535.58,177.7287,3900.89,4897.27,-0.203457,-20.35,1.076923,No,0.00,0.00
id#23,175.6674,4723.18,3070.06,177.7287,4778.60,6165.20,-0.224909,-22.49,1.089560,No,0.00,0.00
id#24,175.6674,5297.13,3443.14,177.7287,5341.61,5910.45,-0.096243,-9.62,1.085964,No,0.00,0.00
id#25,175.6674,6142.21,3992.44,177.7287,6214.29,6927.09,-0.102901,-10.29,1.089560,No,0.00,0.00
id#26,175.6674,4399.87,2859.92,177.7287,4407.19,4612.93,-0.044600,-4.46,1.078715,No,0.00,0.00
id#27,175.6674,6713.43,4363.73,177.7287,6783.94,8251.02,-0.177805,-17.78,1.088234,No,0.00,0.00
id#28,175.6674,4549.15,2956.94,177.7287,4602.52,6430.59,-0.284276,-28.43,1.089560,No,0.00,0.00
id#29,175.6674,5589.45,3633.14,177.7287,5655.04,8130.89,-0.304499,-30.45,1.089560,No,0.00,0.00
id#30,175.6674,5953.29,3869.64,177.7287,5953.29,7788.88,-0.235668,-23.57,1.076923,No,0.00,0.00
id#31,175.6674,5545.85,3604.80,177.7287,5545.85,7590.25,-0.269345,-26.93,1.076923,No,0.00,0.00
id#32,175.6674,4576.68,2974.84,177.7287,4613.40,5110.67,-0.097299,-9.73,1.085564,No,0.00,0.00
id#33,175.6674,7514.20,4884.23,177.7287,7595.43,8496.83,-0.106087,-10.61,1.088566,No,0.00,0.00
id#34,175.6674,8287.78,5387.06,177.7287,8303.54,8537.85,-0.027444,-2.74,1.078971,No,0.00,0.00
id#35,175.6674,5655.85,3676.30,177.7287,5655.85,6412.79,-0.118036,-11.80,1.076923,No,0.00,0.00
id#36,175.6674,7598.42,4938.97,177.7287,7655.94,7960.28,-0.038232,-3.82,1.085075,No,0.00,0.00
id#37,175.6674,5359.13,3483.43,177.7287,5359.13,6667.37,-0.196216,-19.62,1.076923,No,0.00,0.00
id#38,175.6674,5681.74,3693.13,177.7287,5725.08,6109.10,-0.062860,-6.29,1.085139,No,0.00,0.00
id#39,175.6674,5695.07,3701.79,177.7287,5735.42,5947.85,-0.035716,-3.57,1.084554,No,0.00,0.00
id#40,175.6674,5700.65,3705.42,177.7287,5726.09,5726.85,-0.000133,-0.01,1.081730,No,0.00,0.00
id#41,175.6674,6220.05,4043.03,177.7287,6220.05,7451.49,-0.165261,-16.53,1.076923,No,0.00,0.00
id#42,175.6674,8200.54,5330.35,177.7287,8268.24,8579.05,-0.036228,-3.62,1.085814,No,0.00,0.00
id#43,175.6674,6898.25,4483.86,177.7287,6898.25,8380.07,-0.176827,-17.68,1.076923,No,0.00,0.00
id#44,175.6674,4105.30,2668.44,177.7287,4105.30,4760.84,-0.137695,-13.77,1.076923,No,0.00,0.00
id#45,175.6674,4190.23,2723.65,177.7287,4239.40,6087.24,-0.303559,-30.36,1.089560,No,0.00,0.00
id#46,175.6674,6702.33,4356.51,177.7287,6774.31,8233.93,-0.177269,-17.73,1.088489,No,0.00,0.00
id#47,175.6674,5687.26,3696.72,177.7287,5754.00,7228.14,-0.203945,-20.39,1.089560,No,0.00,0.00
id#48,175.6674,5679.46,3691.65,177.7287,5746.11,6472.73,-0.112259,-11.23,1.089560,No,0.00,0.00
id#49,175.6674,5739.81,3730.88,177.7287,5739.81,8957.63,-0.359227,-35.92,1.076923,No,0.00,0.00
id#50,175.6674,5409.36,3516.08,177.7287,5409.36,8184.46,-0.339069,-33.91,1.076923,No,0.00,0.00
id#51,175.6674,8138.70,5290.15,177.7287,8150.52,8419.16,-0.031909,-3.19,1.078487,No,0.00,0.00
id#52,175.6674,8033.39,5221.71,177.7287,8054.71,8208.68,-0.018757,-1.88,1.079780,No,0.00,0.00
id#53,175.6674,6355.55,4131.10,177.7287,6430.12,7784.02,-0.173933,-17.39,1.089560,No,0.00,0.00
id#54,175.6674,6355.41,4131.02,177.7287,6391.26,6416.35,-0.003910,-0.39,1.082998,No,0.00,0.00
id#55,175.6674,4913.86,3194.01,177.7287,4913.86,6290.07,-0.218791,-21.88,1.076923,No,0.00,0.00
id#56,175.6674,4122.33,2679.51,177.7287,4122.33,5437.95,-0.241934,-24.19,1.076923,No,0.00,0.00
id#57,175.6674,4828.00,3138.20,177.7287,4828.00,6336.54,-0.238069,-23.81,1.076923,No,0.00,0.00
id#58,175.6674,5463.40,3551.21,177.7287,5464.18,5758.28,-0.051074,-5.11,1.077076,No,0.00,0.00
id#59,175.6674,7069.95,4595.47,177.7287,7130.19,7886.25,-0.095871,-9.59,1.086098,No,0.00,0.00
id#60,175.6674,5499.89,3574.93,177.7287,5513.48,5632.48,-0.021129,-2.11,1.079583,No,0.00,0.00
id#61,175.6674,4868.97,3164.83,177.7287,4868.97,5838.30,-0.166029,-16.60,1.076923,No,0.00,0.00
id#62,175.6674,6951.60,4518.54,177.7287,6981.53,6983.03,-0.000214,-0.02,1.081561,No,0.00,0.00
id#63,175.6674,5749.07,3736.89,177.7287,5749.07,6626.97,-0.132474,-13.25,1.076923,No,0.00,0.00
id#64,175.6674,6213.38,4038.70,177.7287,6213.38,8134.10,-0.236132,-23.61,1.076923,No,0.00,0.00
id#65,175.6674,8185.45,5320.54,177.7287,8281.50,8742.53,-0.052734,-5.27,1.089560,No,0.00,0.00
id#66,175.6674,7273.77,4727.95,177.7287,7306.35,7318.45,-0.001653,-0.17,1.081747,No,0.00,0.00
id#67,175.6674,5619.65,3652.77,177.7287,5631.45,5788.56,-0.027143,-2.71,1.079185,No,0.00,0.00
id#68,175.6674,6889.02,4477.86,177.7287,6921.95,6929.97,-0.001157,-0.12,1.082071,No,0.00,0.00
id#69,175.6674,3818.55,2482.06,177.7287,3818.55,5287.74,-0.277848,-27.78,1.076923,No,0.00,0.00
id#70,175.6674,6018.73,3912.18,177.7287,6047.59,6051.46,-0.000640,-0.06,1.082086,No,0.00,0.00
id#71,175.6674,6730.76,4374.99,177.7287,6809.74,8712.98,-0.218437,-21.84,1.089560,No,0.00,0.00
id#72,175.6674,6753.72,4389.92,177.7287,6832.97,8449.35,-0.191302,-19.13,1.089560,No,0.00,0.00
id#73,175.6674,5728.45,3723.49,177.7287,5743.68,5856.91,-0.019333,-1.93,1.079787,No,0.00,0.00
id#74,175.6674,7350.99,4778.15,177.7287,7399.13,7429.87,-0.004137,-0.41,1.083976,No,0.00,0.00
id#75,175.6674,7214.88,4689.67,177.7287,7259.20,7274.21,-0.002064,-0.21,1.083539,No,0.00,0.00
id#76,175.6674,5176.64,3364.81,177.7287,5176.64,7388.18,-0.299336,-29.93,1.076923,No,0.00,0.00
id#77,175.6674,7142.41,4642.57,177.7287,7142.41,7766.68,-0.080378,-8.04,1.076923,No,0.00,0.00
id#78,175.6674,8194.52,5326.44,177.7287,8217.98,8328.91,-0.013319,-1.33,1.080006,No,0.00,0.00
id#79,175.6674,7490.16,4868.61,177.7287,7542.10,7918.36,-0.047517,-4.75,1.084390,No,0.00,0.00
id#80,175.6674,3895.29,2531.94,177.7287,3895.29,5255.60,-0.258831,-25.88,1.076923,No,0.00,0.00
id#81,175.6674,4959.90,3223.93,177.7287,5007.11,5827.66,-0.140803,-14.08,1.087174,No,0.00,0.00
id#82,175.6674,5154.61,3350.50,177.7287,5154.61,6047.47,-0.147642,-14.76,1.076923,No,0.00,0.00
id#83,175.6674,4690.21,3048.64,177.7287,4745.24,6156.05,-0.229174,-22.92,1.089560,No,0.00,0.00
id#84,175.6674,7622.01,4954.31,177.7287,7656.96,7659.00,-0.000266,-0.03,1.081862,No,0.00,0.00
id#85,175.6674,7437.03,4834.07,177.7287,7524.30,8266.93,-0.089832,-8.98,1.089560,No,0.00,0.00
id#86,175.6674,5684.64,3695.02,177.7287,5684.64,7038.28,-0.192325,-19.23,1.076923,No,0.00,0.00
id#87,175.6674,5480.52,3562.34,177.7287,5480.52,6933.53,-0.209563,-20.96,1.076923,No,0.00,0.00
id#88,175.6674,4908.09,3190.26,177.7287,4965.68,7356.13,-0.324960,-32.50,1.089560,No,0.00,0.00
id#89,175.6674,5746.68,3735.35,177.7287,5814.12,8906.53,-0.347207,-34.72,1.089560,No,0.00,0.00
id#90,175.6674,5009.63,3256.26,177.7287,5016.77,5269.39,-0.047941,-4.79,1.078459,No,0.00,0.00
id#91,175.6674,4205.53,2733.59,177.7287,4205.53,4884.75,-0.139049,-13.90,1.076923,No,0.00,0.00
id#92,175.6674,6147.45,3995.85,177.7287,6219.59,8407.36,-0.260221,-26.02,1.089560,No,0.00,0.00
id#93,175.6674,7669.39,4985.10,177.7287,7669.39,8207.84,-0.065602,-6.56,1.076923,No,0.00,0.00
id#94,175.6674,4875.64,3169.17,177.7287,4932.85,5776.32,-0.146021,-14.60,1.089560,No,0.00,0.00
id#95,175.6674,5942.46,3862.60,177.7287,5959.32,6051.15,-0.015177,-1.52,1.079978,No,0.00,0.00
id#96,175.6674,6963.97,4526.58,177.7287,7041.83,7643.75,-0.078748,-7.87,1.088963,No,0.00,0.00
id#97,175.6674,6867.12,4463.63,177.7287,6918.12,6956.17,-0.005470,-0.55,1.084921,No,0.00,0.00
id#98,175.6674,6604.74,4293.08,177.7287,6682.24,9201.28,-0.273771,-27.38,1.089560,No,0.00,0.00
id#99,175.6674,5380.87,3497.57,177.7287,5385.90,5687.77,-0.053073,-5.31,1.077931,No,0.00,0.00
id#100,175.6674,6083.44,3954.23,177.7287,6154.82,7113.78,-0.134804,-13.48,1.089560,No,0.00,0.00
id#101,175.6674,4516.21,2935.54,177.7287,4516.21,5328.06,-0.152372,-15.24,1.076923,No,0.00,0.00
id#102,175.6674,3858.76,2508.19,177.7287,3858.76,5385.69,-0.283517,-28.35,1.076923,No,0.00,0.00
id#103,175.6674,4651.68,3023.59,177.7287,4651.68,6558.68,-0.290760,-29.08,1.076923,No,0.00,0.00
id#104,175.6674,6542.09,4252.36,177.7287,6618.86,8479.55,-0.219432,-21.94,1.089560,No,0.00,0.00
id#105,175.6674,5685.15,3695.35,177.7287,5685.15,6472.66,-0.121667,-12.17,1.076923,No,0.00,0.00
id#106,175.6674,6340.31,4121.20,177.7287,6348.37,6599.15,-0.038002,-3.80,1.078293,No,0.00,0.00
id#107,175.6674,5720.13,3718.09,177.7287,5720.13,6008.10,-0.047930,-4.79,1.076923,No,0.00,0.00
id#108,175.6674,6148.67,3996.64,177.7287,6152.83,6599.62,-0.067699,-6.77,1.077652,No,0.00,0.00
id#109,175.6674,7136.62,4638.80,177.7287,7197.72,7501.42,-0.040485,-4.05,1.086143,No,0.00,0.00
id#110,175.6674,3649.78,2372.36,177.7287,3692.61,5868.87,-0.370815,-37.08,1.089560,No,0.00,0.00
id#111,175.6674,4207.61,2734.95,177.7287,4207.61,5101.09,-0.175155,-17.52,1.076923,No,0.00,0.00
id#112,175.6674,6339.85,4120.90,177.7287,6412.00,6692.04,-0.041846,-4.18,1.089179,No,0.00,0.00
id#113,175.6674,4911.68,3192.59,177.7287,4969.31,5823.91,-0.146740,-14.67,1.089560,No,0.00,0.00
id#114,175.6674,5023.96,3265.58,177.7287,5082.91,6743.43,-0.246242,-24.62,1.089560,No,0.00,0.00
id#115,175.6674,5498.78,3574.21,177.7287,5498.78,7684.65,-0.284446,-28.44,1.076923,No,0.00,0.00
