position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1124.5614,7294.85,4741.65,1051.0741,6904.76,8104.50,-0.148034,-14.80,1.019335,No,0.00,0.00
id#1,1124.5614,5770.09,3750.56,1051.0741,5770.09,6871.91,-0.160336,-16.03,1.076923,No,0.00,0.00
id#2,1124.5614,7718.74,5017.18,1051.0741,7302.31,8091.53,-0.097537,-9.75,1.018823,No,0.00,0.00
id#3,1124.5614,6293.07,4090.50,1051.0741,5954.91,6408.58,-0.070790,-7.08,1.019055,No,0.00,0.00
id#4,1124.5614,3849.52,2502.19,1051.0741,3597.97,5610.23,-0.358677,-35.87,1.006549,No,0.00,0.00
id#5,1124.5614,6267.42,4073.82,1051.0741,5932.95,6370.66,-0.068707,-6.87,1.019452,No,0.00,0.00
id#6,1124.5614,6257.59,4067.43,1051.0741,5848.67,9095.58,-0.356977,-35.70,1.006549,No,0.00,0.00
id#7,1124.5614,5609.31,3646.05,1051.0741,5242.75,7581.67,-0.308497,-30.85,1.006549,No,0.00,0.00
id#8,1124.5614,5391.90,3504.73,1051.0741,5238.89,5254.30,-0.002932,-0.29,1.046363,No,0.00,0.00
id#9,1124.5614,7112.78,4623.31,1051.0741,6871.83,6900.30,-0.004126,-0.41,1.040441,No,0.00,0.00
id#10,1124.5614,4584.06,2979.64,1051.0741,4284.50,5868.08,-0.269864,-26.99,1.006549,No,0.00,0.00
id#11,1124.5614,6955.60,4521.14,1051.0741,6501.07,9275.95,-0.299148,-29.91,1.006549,No,0.00,0.00
id#12,1124.5614,6455.90,4196.33,1051.0741,6034.02,9329.76,-0.353250,-35.33,1.006549,No,0.00,0.00
id#13,1124.5614,5634.29,3662.29,1051.0741,5634.29,8233.39,-0.315678,-31.57,1.076923,No,0.00,0.00
id#14,1124.5614,6868.53,4464.54,1051.0741,6510.16,7246.58,-0.101624,-10.16,1.020734,No,0.00,0.00
id#15,1124.5614,6822.21,4434.44,1051.0741,6696.74,6700.99,-0.000634,-0.06,1.057117,No,0.00,0.00
id#16,1124.5614,4451.06,2893.19,1051.0741,4451.06,5092.21,-0.125908,-12.59,1.076923,No,0.00,0.00
id#17,1124.5614,6117.25,3976.21,1051.0741,6072.73,6333.79,-0.041218,-4.12,1.069085,No,0.00,0.00
id#18,1124.5614,6146.17,3995.01,1051.0741,6146.17,7094.71,-0.133696,-13.37,1.076923,No,0.00,0.00
id#19,1124.5614,4961.53,3225.00,1051.0741,4961.53,5251.92,-0.055291,-5.53,1.076923,No,0.00,0.00
