position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4179.4400,6978.18,4535.82,4094.9390,6902.51,7003.38,-0.014404,-1.44,1.065245,No,0.00,0.00
id#1,4179.4400,4495.97,2922.38,4094.9390,4405.07,6249.67,-0.295151,-29.52,1.055150,No,0.00,0.00
id#2,4179.4400,8270.00,5375.50,4094.9390,8102.79,9007.34,-0.100423,-10.04,1.055150,No,0.00,0.00
id#3,4179.4400,6352.70,4129.25,4094.9390,6224.26,8430.46,-0.261694,-26.17,1.055150,No,0.00,0.00
id#4,4179.4400,7048.05,4581.23,4094.9390,7048.05,8296.90,-0.150520,-15.05,1.076923,No,0.00,0.00
id#5,4179.4400,7762.71,5045.76,4094.9390,7648.44,7919.56,-0.034235,-3.42,1.061070,No,0.00,0.00
id#6,4179.4400,6825.30,4436.45,4094.9390,6718.42,7756.94,-0.133883,-13.39,1.060059,No,0.00,0.00
id#7,4179.4400,4654.30,3025.30,4094.9390,4654.30,5937.41,-0.216106,-21.61,1.076923,No,0.00,0.00
id#8,4179.4400,5832.37,3791.04,4094.9390,5731.50,6515.72,-0.120359,-12.04,1.058298,No,0.00,0.00
id#9,4179.4400,6189.10,4022.92,4094.9390,6123.75,6186.75,-0.010182,-1.02,1.065552,No,0.00,0.00
id#10,4179.4400,6177.19,4015.18,4094.9390,6087.85,6949.92,-0.124040,-12.40,1.061348,No,0.00,0.00
id#11,4179.4400,5188.31,3372.40,4094.9390,5188.31,6384.32,-0.187336,-18.73,1.076923,No,0.00,0.00
id#12,4179.4400,7545.44,4904.53,4094.9390,7392.88,8691.75,-0.149437,-14.94,1.055150,No,0.00,0.00
id#13,4179.4400,4721.11,3068.72,4094.9390,4721.11,6175.93,-0.235564,-23.56,1.076923,No,0.00,0.00
id#14,4179.4400,7156.04,4651.42,4094.9390,7102.87,7109.58,-0.000943,-0.09,1.068923,No,0.00,0.00
id#15,4179.4400,7490.84,4869.05,4094.9390,7339.39,9171.04,-0.199721,-19.97,1.055150,No,0.00,0.00
id#16,4179.4400,6707.25,4359.72,4094.9390,6675.91,6780.56,-0.015434,-1.54,1.071890,No,0.00,0.00
id#17,4179.4400,7945.81,5164.78,4094.9390,7934.68,8299.99,-0.044013,-4.40,1.075414,No,0.00,0.00
id#18,4179.4400,6275.29,4078.94,4094.9390,6190.25,6632.98,-0.066746,-6.67,1.062329,No,0.00,0.00
id#19,4179.4400,4613.60,2998.84,4094.9390,4598.73,4766.25,-0.035146,-3.51,1.073452,No,0.00,0.00
id#20,4179.4400,6271.26,4076.32,4094.9390,6144.47,7655.03,-0.197330,-19.73,1.055150,No,0.00,0.00
id#21,4179.4400,5163.92,3356.55,4094.9390,5059.52,5797.48,-0.127290,-12.73,1.055150,No,0.00,0.00
id#22,4179.4400,6608.89,4295.78,4094.9390,6475.27,7031.54,-0.079110,-7.91,1.055150,No,0.00,0.00
id#23,4179.4400,7466.65,4853.32,4094.9390,7423.27,7439.76,-0.002216,-0.22,1.070667,No,0.00,0.00
id#24,4179.4400,8151.30,5298.35,4094.9390,8037.23,8282.33,-0.029593,-2.96,1.061852,No,0.00,0.00
id#25,4179.4400,6092.20,3959.93,4094.9390,5980.64,6745.02,-0.113325,-11.33,1.057202,No,0.00,0.00
id#26,4179.4400,6367.48,4138.86,4094.9390,6367.48,7794.60,-0.183091,-18.31,1.076923,No,0.00,0.00
id#27,4179.4400,7688.91,4997.79,4094.9390,7533.45,9005.64,-0.163474,-16.35,1.055150,No,0.00,0.00
id#28,4179.4400,6230.85,4050.05,4094.9390,6230.82,6595.14,-0.055241,-5.52,1.076917,No,0.00,0.00
id#29,4179.4400,6993.90,4546.04,4094.9390,6947.14,6964.55,-0.002500,-0.25,1.069723,No,0.00,0.00
id#30,4179.4400,6457.25,4197.21,4094.9390,6425.41,6490.40,-0.010013,-1.00,1.071613,No,0.00,0.00
id#31,4179.4400,7488.32,4867.41,4094.9390,7488.32,8222.25,-0.089261,-8.93,1.076923,No,0.00,0.00
id#32,4179.4400,6883.77,4474.45,4094.9390,6827.09,6834.39,-0.001068,-0.11,1.068056,No,0.00,0.00
id#33,4179.4400,5292.54,3440.15,4094.9390,5248.94,5249.87,-0.000179,-0.02,1.068050,No,0.00,0.00
id#34,4179.4400,6418.57,4172.07,4094.9390,6418.57,7052.32,-0.089864,-8.99,1.076923,No,0.00,0.00
id#35,4179.4400,5152.18,3348.92,4094.9390,5048.01,7757.08,-0.349238,-34.92,1.055150,No,0.00,0.00
id#36,4179.4400,7587.97,4932.18,4094.9390,7467.30,8411.06,-0.112205,-11.22,1.059796,No,0.00,0.00
id#37,4179.4400,3936.16,2558.51,4094.9390,3936.16,4982.15,-0.209947,-20.99,1.076923,No,0.00,0.00
id#38,4179.4400,6783.35,4409.18,4094.9390,6646.20,7469.61,-0.110234,-11.02,1.055150,No,0.00,0.00
id#39,4179.4400,5985.85,3890.80,4094.9390,5985.85,8097.04,-0.260737,-26.07,1.076923,No,0.00,0.00
id#40,4179.4400,4484.09,2914.66,4094.9390,4484.09,6376.20,-0.296746,-29.67,1.076923,No,0.00,0.00
id#41,4179.4400,7521.85,4889.20,4094.9390,7435.36,7745.55,-0.040048,-4.00,1.064541,No,0.00,0.00
id#42,4179.4400,4828.97,3138.83,4094.9390,4828.97,6694.40,-0.278655,-27.87,1.076923,No,0.00,0.00
id#43,4179.4400,5208.29,3385.39,4094.9390,5155.70,5234.46,-0.015046,-1.50,1.066048,No,0.00,0.00
id#44,4179.4400,5782.53,3758.64,4094.9390,5782.53,7075.84,-0.182779,-18.28,1.076923,No,0.00,0.00
id#45,4179.4400,4106.24,2669.06,4094.9390,4106.24,6117.36,-0.328757,-32.88,1.076923,No,0.00,0.00
id#46,4179.4400,5813.76,3778.94,4094.9390,5796.15,6006.05,-0.034947,-3.49,1.073662,No,0.00,0.00
id#47,4179.4400,6737.42,4379.32,4094.9390,6701.28,6766.76,-0.009677,-0.97,1.071147,No,0.00,0.00
id#48,4179.4400,5593.89,3636.03,4094.9390,5593.89,6354.97,-0.119762,-11.98,1.076923,No,0.00,0.00
id#49,4179.4400,6886.77,4476.40,4094.9390,6772.86,7390.11,-0.083523,-8.35,1.059110,No,0.00,0.00
id#50,4179.4400,3878.22,2520.84,4094.9390,3799.81,5624.81,-0.324455,-32.45,1.055150,No,0.00,0.00
id#51,4179.4400,5401.48,3510.96,4094.9390,5401.48,6216.42,-0.131095,-13.11,1.076923,No,0.00,0.00
id#52,4179.4400,6877.79,4470.57,4094.9390,6738.74,7831.25,-0.139507,-13.95,1.055150,No,0.00,0.00
id#53,4179.4400,6343.42,4123.23,4094.9390,6278.26,6314.73,-0.005776,-0.58,1.065860,No,0.00,0.00
id#54,4179.4400,7251.16,4713.26,4094.9390,7104.56,8352.16,-0.149374,-14.94,1.055150,No,0.00,0.00
id#55,4179.4400,4802.89,3121.88,4094.9390,4705.79,7169.60,-0.343648,-34.36,1.055150,No,0.00,0.00
id#56,4179.4400,5724.65,3721.02,4094.9390,5647.30,6259.76,-0.097840,-9.78,1.062372,No,0.00,0.00
id#57,4179.4400,5473.40,3557.71,4094.9390,5470.80,5904.30,-0.073422,-7.34,1.076411,No,0.00,0.00
id#58,4179.4400,7330.52,4764.84,4094.9390,7182.31,8865.39,-0.189848,-18.98,1.055150,No,0.00,0.00
id#59,4179.4400,4503.16,2927.06,4094.9390,4503.16,5737.93,-0.215193,-21.52,1.076923,No,0.00,0.00
id#60,4179.4400,4869.17,3164.96,4094.9390,4869.17,5492.69,-0.113518,-11.35,1.076923,No,0.00,0.00
id#61,4179.4400,5510.55,3581.85,4094.9390,5510.55,6621.11,-0.167730,-16.77,1.076923,No,0.00,0.00
id#62,4179.4400,6319.34,4107.57,4094.9390,6191.58,7248.53,-0.145816,-14.58,1.055150,No,0.00,0.00
id#63,4179.4400,7575.44,4924.04,4094.9390,7534.10,7596.26,-0.008182,-0.82,1.071047,No,0.00,0.00
id#64,4179.4400,8239.92,5355.95,4094.9390,8073.32,8998.94,-0.102859,-10.29,1.055150,No,0.00,0.00
id#65,4179.4400,3536.17,2298.51,4094.9390,3536.17,4946.09,-0.285057,-28.51,1.076923,No,0.00,0.00
id#66,4179.4400,6918.80,4497.22,4094.9390,6852.73,6871.83,-0.002779,-0.28,1.066639,No,0.00,0.00
id#67,4179.4400,3974.05,2583.13,4094.9390,3974.05,5072.02,-0.216477,-21.65,1.076923,No,0.00,0.00
id#68,4179.4400,4228.87,2748.77,4094.9390,4143.37,5769.00,-0.281786,-28.18,1.055150,No,0.00,0.00
id#69,4179.4400,4587.90,2982.13,4094.9390,4587.90,6473.25,-0.291253,-29.13,1.076923,No,0.00,0.00
id#70,4179.4400,6767.10,4398.62,4094.9390,6718.09,6722.03,-0.000587,-0.06,1.069123,No,0.00,0.00
id#71,4179.4400,7499.49,4874.67,4094.9390,7416.77,7486.03,-0.009251,-0.93,1.065045,No,0.00,0.00
id#72,4179.4400,4972.92,3232.40,4094.9390,4972.92,6119.56,-0.187372,-18.74,1.076923,No,0.00,0.00
id#73,4179.4400,6038.61,3925.09,4094.9390,6038.61,7539.67,-0.199089,-19.91,1.076923,No,0.00,0.00
id#74,4179.4400,7618.58,4952.08,4094.9390,7551.48,7551.48,-0.000001,-0.00,1.067438,No,0.00,0.00
id#75,4179.4400,5940.26,3861.17,4094.9390,5940.26,6539.68,-0.091659,-9.17,1.076923,No,0.00,0.00
id#76,4179.4400,5488.49,3567.52,4094.9390,5488.49,7987.56,-0.312871,-31.29,1.076923,No,0.00,0.00
id#77,4179.4400,4929.23,3204.00,4094.9390,4884.79,4916.67,-0.006484,-0.65,1.067215,No,0.00,0.00
id#78,4179.4400,3959.49,2573.67,4094.9390,3959.49,4849.27,-0.183488,-18.35,1.076923,No,0.00,0.00
id#79,4179.4400,5661.21,3679.79,4094.9390,5661.21,7045.32,-0.196457,-19.65,1.076923,No,0.00,0.00
id#80,4179.4400,6697.01,4353.06,4094.9390,6583.35,7727.25,-0.148035,-14.80,1.058645,No,0.00,0.00
id#81,4179.4400,4903.11,3187.02,4094.9390,4818.49,5844.94,-0.175614,-17.56,1.058335,No,0.00,0.00
id#82,4179.4400,5459.59,3548.74,4094.9390,5396.44,5504.06,-0.019552,-1.96,1.064466,No,0.00,0.00
id#83,4179.4400,7268.76,4724.69,4094.9390,7137.90,7960.69,-0.103357,-10.34,1.057535,No,0.00,0.00
id#84,4179.4400,3858.67,2508.14,4094.9390,3858.67,4692.29,-0.177657,-17.77,1.076923,No,0.00,0.00
id#85,4179.4400,6452.39,4194.05,4094.9390,6412.06,6437.85,-0.004006,-0.40,1.070193,No,0.00,0.00
id#86,4179.4400,6487.44,4216.83,4094.9390,6473.90,6808.20,-0.049102,-4.91,1.074676,No,0.00,0.00
id#87,4179.4400,5727.35,3722.78,4094.9390,5727.35,8722.95,-0.343416,-34.34,1.076923,No,0.00,0.00
id#88,4179.4400,7092.15,4609.90,4094.9390,7092.15,8147.72,-0.129554,-12.96,1.076923,No,0.00,0.00
id#89,4179.4400,6922.45,4499.59,4094.9390,6799.75,7958.56,-0.145606,-14.56,1.057834,No,0.00,0.00
id#90,4179.4400,5260.08,3419.05,4094.9390,5153.73,7050.21,-0.268997,-26.90,1.055150,No,0.00,0.00
id#91,4179.4400,7112.21,4622.94,4094.9390,6968.42,8934.87,-0.220088,-22.01,1.055150,No,0.00,0.00
id#92,4179.4400,5941.56,3862.01,4094.9390,5862.10,6344.24,-0.075995,-7.60,1.062523,No,0.00,0.00
id#93,4179.4400,7246.59,4710.29,4094.9390,7246.59,7795.81,-0.070451,-7.05,1.076923,No,0.00,0.00
id#94,4179.4400,7660.80,4979.52,4094.9390,7560.24,7990.42,-0.053837,-5.38,1.062786,No,0.00,0.00
id#95,4179.4400,8016.53,5210.75,4094.9390,7935.10,8038.67,-0.012883,-1.29,1.065984,No,0.00,0.00
id#96,4179.4400,5290.17,3438.61,4094.9390,5183.21,7060.87,-0.265925,-26.59,1.055150,No,0.00,0.00
id#97,4179.4400,5433.50,3531.77,4094.9390,5323.64,8343.79,-0.361964,-36.20,1.055150,No,0.00,0.00
id#98,4179.4400,4535.61,2948.15,4094.9390,4535.61,6096.72,-0.256056,-25.61,1.076923,No,0.00,0.00
id#99,4179.4400,5994.18,3896.22,4094.9390,5872.99,8922.33,-0.341765,-34.18,1.055150,No,0.00,0.00
id#100,4179.4400,4760.15,3094.10,4094.9390,4685.45,5606.37,-0.164264,-16.43,1.060022,No,0.00,0.00
id#101,4179.4400,7135.51,4638.08,4094.9390,7130.91,7503.79,-0.049692,-4.97,1.076229,No,0.00,0.00
id#102,4179.4400,5355.78,3481.25,4094.9390,5247.49,8508.63,-0.383274,-38.33,1.055150,No,0.00,0.00
id#103,4179.4400,6082.05,3953.33,4094.9390,5959.08,8904.99,-0.330815,-33.08,1.055150,No,0.00,0.00
id#104,4179.4400,5683.07,3694.00,4094.9390,5568.17,7396.11,-0.247149,-24.71,1.055150,No,0.00,0.00
id#105,4179.4400,7498.04,4873.72,4094.9390,7346.44,8644.14,-0.150125,-15.01,1.055150,No,0.00,0.00
id#106,4179.4400,5370.27,3490.68,4094.9390,5269.63,5729.57,-0.080276,-8.03,1.056740,No,0.00,0.00
id#107,4179.4400,4675.56,3039.12,4094.9390,4667.97,4973.34,-0.061400,-6.14,1.075174,No,0.00,0.00
id#108,4179.4400,6981.19,4537.77,4094.9390,6981.19,8054.69,-0.133276,-13.33,1.076923,No,0.00,0.00
id#109,4179.4400,5316.30,3455.59,4094.9390,5208.81,7215.16,-0.278074,-27.81,1.055150,No,0.00,0.00
id#110,4179.4400,4143.92,2693.55,4094.9390,4143.92,5069.07,-0.182509,-18.25,1.076923,No,0.00,0.00
id#111,4179.4400,6160.85,4004.55,4094.9390,6098.29,6167.41,-0.011207,-1.12,1.065988,No,0.00,0.00
id#112,4179.4400,6718.42,4366.97,4094.9390,6647.41,6700.01,-0.007851,-0.79,1.065541,No,0.00,0.00
id#113,4179.4400,5730.98,3725.14,4094.9390,5638.86,6473.55,-0.128939,-12.89,1.059612,No,0.00,0.00
id#114,4179.4400,5692.74,3700.28,4094.9390,5577.64,6324.92,-0.118148,-11.81,1.055150,No,0.00,0.00
id#115,4179.4400,6547.77,4256.05,4094.9390,6439.30,7563.39,-0.148623,-14.86,1.059082,No,0.00,0.00
id#116,4179.4400,5587.52,3631.89,4094.9390,5494.31,6006.92,-0.085337,-8.53,1.058957,No,0.00,0.00
id#117,4179.4400,5758.74,3743.18,4094.9390,5733.53,5830.58,-0.016644,-1.66,1.072209,No,0.00,0.00
id#118,4179.4400,3750.74,2437.98,4094.9390,3674.90,5541.90,-0.336888,-33.69,1.055150,No,0.00,0.00
id#119,4179.4400,4903.52,3187.29,4094.9390,4903.52,5672.13,-0.135507,-13.55,1.076923,No,0.00,0.00
id#120,4179.4400,4702.80,3056.82,4094.9390,4611.05,5430.69,-0.150928,-15.09,1.055914,No,0.00,0.00
id#121,4179.4400,5290.15,3438.60,4094.9390,5210.18,6022.77,-0.134921,-13.49,1.060643,No,0.00,0.00
id#122,4179.4400,5779.49,3756.67,4094.9390,5779.49,6516.97,-0.113164,-11.32,1.076923,No,0.00,0.00
id#123,4179.4400,6589.62,4283.25,4094.9390,6471.84,7615.70,-0.150198,-15.02,1.057674,No,0.00,0.00
id#124,4179.4400,5098.82,3314.23,4094.9390,5098.76,5364.96,-0.049618,-4.96,1.076910,No,0.00,0.00
id#125,4179.4400,6161.52,4004.99,4094.9390,6036.95,8055.10,-0.250544,-25.05,1.055150,No,0.00,0.00
id#126,4179.4400,6040.22,3926.14,4094.9390,5975.41,5982.47,-0.001181,-0.12,1.065368,No,0.00,0.00
id#127,4179.4400,5563.61,3616.35,4094.9390,5563.61,7042.60,-0.210007,-21.00,1.076923,No,0.00,0.00
id#128,4179.4400,4743.83,3083.49,4094.9390,4743.83,6434.15,-0.262711,-26.27,1.076923,No,0.00,0.00
id#129,4179.4400,7621.69,4954.10,4094.9390,7577.31,7627.64,-0.006599,-0.66,1.070652,No,0.00,0.00
id#130,4179.4400,6116.50,3975.72,4094.9390,6116.50,7122.64,-0.141259,-14.13,1.076923,No,0.00,0.00
id#131,4179.4400,8395.67,5457.18,4094.9390,8327.18,8328.16,-0.000117,-0.01,1.068138,No,0.00,0.00
id#132,4179.4400,5746.53,3735.24,4094.9390,5746.53,7535.06,-0.237361,-23.74,1.076923,No,0.00,0.00
