position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9208,5923.24,3850.11,10.8742,5897.98,7554.77,-0.219303,-21.93,1.072331,No,0.00,0.00
id#1,10.9208,7094.45,4611.39,10.8742,7093.21,7656.67,-0.073591,-7.36,1.076735,No,0.00,0.00
id#2,10.9208,4246.65,2760.32,10.8742,4246.65,6091.69,-0.302879,-30.29,1.076923,No,0.00,0.00
id#3,10.9208,6384.52,4149.94,10.8742,6384.52,7715.45,-0.172502,-17.25,1.076923,No,0.00,0.00
id#4,10.9208,4669.42,3035.12,10.8742,4649.51,5754.13,-0.191971,-19.20,1.072331,No,0.00,0.00
id#5,10.9208,6097.83,3963.59,10.8742,6071.83,8490.29,-0.284850,-28.48,1.072331,No,0.00,0.00
id#6,10.9208,3910.73,2541.97,10.8742,3910.73,5331.09,-0.266429,-26.64,1.076923,No,0.00,0.00
id#7,10.9208,5520.63,3588.41,10.8742,5520.24,5926.61,-0.068566,-6.86,1.076848,No,0.00,0.00
id#8,10.9208,4957.55,3222.41,10.8742,4951.68,4992.02,-0.008080,-0.81,1.075648,No,0.00,0.00
id#9,10.9208,6265.33,4072.46,10.8742,6252.86,6298.84,-0.007299,-0.73,1.074779,No,0.00,0.00
id#10,10.9208,7062.43,4590.58,10.8742,7062.43,7539.44,-0.063270,-6.33,1.076923,No,0.00,0.00
id#11,10.9208,7345.27,4774.43,10.8742,7316.78,7702.32,-0.050055,-5.01,1.072746,No,0.00,0.00
id#12,10.9208,6397.69,4158.50,10.8742,6387.91,6388.08,-0.000026,-0.00,1.075277,No,0.00,0.00
id#13,10.9208,6817.42,4431.32,10.8742,6817.42,7953.99,-0.142893,-14.29,1.076923,No,0.00,0.00
id#14,10.9208,7617.88,4951.62,10.8742,7598.59,7722.78,-0.016081,-1.61,1.074195,No,0.00,0.00
id#15,10.9208,6692.25,4349.96,10.8742,6680.28,6692.50,-0.001825,-0.18,1.074997,No,0.00,0.00
id#16,10.9208,6420.11,4173.07,10.8742,6392.73,9077.47,-0.295758,-29.58,1.072331,No,0.00,0.00
id#17,10.9208,4833.39,3141.71,10.8742,4833.39,6100.86,-0.207752,-20.78,1.076923,No,0.00,0.00
id#18,10.9208,5868.08,3814.25,10.8742,5859.54,5876.01,-0.002804,-0.28,1.075355,No,0.00,0.00
id#19,10.9208,4840.11,3146.07,10.8742,4840.11,5748.29,-0.157991,-15.80,1.076923,No,0.00,0.00
id#20,10.9208,5516.36,3585.64,10.8742,5516.36,7260.03,-0.240173,-24.02,1.076923,No,0.00,0.00
id#21,10.9208,4675.20,3038.88,10.8742,4675.20,5860.20,-0.202210,-20.22,1.076923,No,0.00,0.00
id#22,10.9208,6116.04,3975.42,10.8742,6098.24,6263.91,-0.026448,-2.64,1.073790,No,0.00,0.00
id#23,10.9208,4667.59,3033.94,10.8742,4666.25,4966.85,-0.060521,-6.05,1.076614,No,0.00,0.00
id#24,10.9208,5214.05,3389.13,10.8742,5214.05,6989.93,-0.254063,-25.41,1.076923,No,0.00,0.00
id#25,10.9208,7489.41,4868.11,10.8742,7477.84,7490.59,-0.001702,-0.17,1.075261,No,0.00,0.00
id#26,10.9208,6167.41,4008.81,10.8742,6165.36,6599.18,-0.065738,-6.57,1.076565,No,0.00,0.00
id#27,10.9208,4998.55,3249.06,10.8742,4977.24,7360.78,-0.323815,-32.38,1.072331,No,0.00,0.00
id#28,10.9208,4934.70,3207.55,10.8742,4934.70,5957.52,-0.171685,-17.17,1.076923,No,0.00,0.00
id#29,10.9208,5188.44,3372.49,10.8742,5188.04,5586.22,-0.071279,-7.13,1.076840,No,0.00,0.00
id#30,10.9208,5626.05,3656.93,10.8742,5626.01,6209.37,-0.093948,-9.39,1.076915,No,0.00,0.00
id#31,10.9208,6231.99,4050.79,10.8742,6231.99,8218.06,-0.241672,-24.17,1.076923,No,0.00,0.00
id#32,10.9208,4577.61,2975.44,10.8742,4558.09,6304.32,-0.276989,-27.70,1.072331,No,0.00,0.00
id#33,10.9208,4883.11,3174.02,10.8742,4883.11,6288.36,-0.223469,-22.35,1.076923,No,0.00,0.00
id#34,10.9208,4613.92,2999.05,10.8742,4594.25,5485.07,-0.162409,-16.24,1.072331,No,0.00,0.00
id#35,10.9208,4760.99,3094.64,10.8742,4743.51,5629.20,-0.157338,-15.73,1.072970,No,0.00,0.00
id#36,10.9208,7032.84,4571.34,10.8742,7008.41,7939.64,-0.117288,-11.73,1.073183,No,0.00,0.00
id#37,10.9208,6343.30,4123.15,10.8742,6321.40,6581.42,-0.039508,-3.95,1.073205,No,0.00,0.00
id#38,10.9208,6251.61,4063.55,10.8742,6236.36,6534.93,-0.045688,-4.57,1.074296,No,0.00,0.00
id#39,10.9208,5631.70,3660.61,10.8742,5617.01,6009.78,-0.065354,-6.54,1.074114,No,0.00,0.00
