position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.0096,7524.52,4890.94,108.7782,7524.52,8587.51,-0.123783,-12.38,1.076923,No,0.00,0.00
id#1,107.0096,6874.53,4468.45,108.7782,6988.15,9282.44,-0.247164,-24.72,1.094722,No,0.00,0.00
id#2,107.0096,6415.37,4169.99,108.7782,6415.37,7945.04,-0.192531,-19.25,1.076923,No,0.00,0.00
id#3,107.0096,5271.49,3426.47,108.7782,5311.93,5346.02,-0.006376,-0.64,1.085185,No,0.00,0.00
id#4,107.0096,7559.26,4913.52,108.7782,7657.45,8144.06,-0.059751,-5.98,1.090911,No,0.00,0.00
id#5,107.0096,5658.59,3678.08,108.7782,5743.26,6753.68,-0.149611,-14.96,1.093038,No,0.00,0.00
id#6,107.0096,5451.53,3543.50,108.7782,5541.64,6151.27,-0.099108,-9.91,1.094722,No,0.00,0.00
id#7,107.0096,6181.86,4018.21,108.7782,6181.86,6950.91,-0.110641,-11.06,1.076923,No,0.00,0.00
id#8,107.0096,6807.46,4424.85,108.7782,6905.07,8170.04,-0.154830,-15.48,1.092365,No,0.00,0.00
id#9,107.0096,6796.95,4418.02,108.7782,6857.18,6934.50,-0.011149,-1.11,1.086467,No,0.00,0.00
id#10,107.0096,4700.84,3055.55,108.7782,4765.63,5373.75,-0.113165,-11.32,1.091765,No,0.00,0.00
id#11,107.0096,4432.09,2880.86,108.7782,4432.09,5836.88,-0.240674,-24.07,1.076923,No,0.00,0.00
id#12,107.0096,7629.71,4959.31,108.7782,7715.14,8281.64,-0.068404,-6.84,1.088981,No,0.00,0.00
id#13,107.0096,6917.17,4496.16,108.7782,6978.75,6985.67,-0.000990,-0.10,1.086511,No,0.00,0.00
id#14,107.0096,4697.77,3053.55,108.7782,4697.77,6007.33,-0.217994,-21.80,1.076923,No,0.00,0.00
id#15,107.0096,5127.79,3333.06,108.7782,5137.65,5430.38,-0.053906,-5.39,1.078994,No,0.00,0.00
id#16,107.0096,5356.19,3481.53,108.7782,5360.06,5786.18,-0.073645,-7.36,1.077701,No,0.00,0.00
id#17,107.0096,8359.24,5433.50,108.7782,8497.39,9362.70,-0.092421,-9.24,1.094722,No,0.00,0.00
id#18,107.0096,4839.74,3145.83,108.7782,4857.70,4957.15,-0.020062,-2.01,1.080919,No,0.00,0.00
id#19,107.0096,4723.13,3070.04,108.7782,4801.19,6212.57,-0.227181,-22.72,1.094722,No,0.00,0.00
