position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1234.6319,5225.55,3396.61,1229.3797,5211.24,5552.78,-0.061508,-6.15,1.073972,No,0.00,0.00
id#1,1234.6319,5636.63,3663.81,1229.3797,5624.18,5676.05,-0.009138,-0.91,1.074545,No,0.00,0.00
id#2,1234.6319,7342.11,4772.37,1229.3797,7328.18,7346.17,-0.002449,-0.24,1.074879,No,0.00,0.00
id#3,1234.6319,7822.89,5084.88,1229.3797,7822.89,8623.31,-0.092821,-9.28,1.076923,No,0.00,0.00
id#4,1234.6319,5625.87,3656.82,1229.3797,5602.12,7675.29,-0.270110,-27.01,1.072376,No,0.00,0.00
id#5,1234.6319,6921.71,4499.11,1229.3797,6912.62,6940.59,-0.004029,-0.40,1.075509,No,0.00,0.00
id#6,1234.6319,7302.05,4746.33,1229.3797,7291.36,7297.18,-0.000798,-0.08,1.075347,No,0.00,0.00
id#7,1234.6319,5174.18,3363.21,1229.3797,5174.18,5751.27,-0.100342,-10.03,1.076923,No,0.00,0.00
id#8,1234.6319,7625.23,4956.40,1229.3797,7606.27,7954.24,-0.043747,-4.37,1.074245,No,0.00,0.00
id#9,1234.6319,6036.54,3923.75,1229.3797,6010.86,6423.38,-0.064222,-6.42,1.072342,No,0.00,0.00
id#10,1234.6319,5355.91,3481.34,1229.3797,5355.91,6744.72,-0.205911,-20.59,1.076923,No,0.00,0.00
id#11,1234.6319,6776.04,4404.42,1229.3797,6776.04,7786.30,-0.129749,-12.97,1.076923,No,0.00,0.00
id#12,1234.6319,6535.70,4248.21,1229.3797,6511.63,7240.56,-0.100674,-10.07,1.072956,No,0.00,0.00
id#13,1234.6319,6331.17,4115.26,1229.3797,6331.17,7260.48,-0.127995,-12.80,1.076923,No,0.00,0.00
id#14,1234.6319,5312.54,3453.15,1229.3797,5307.69,5396.25,-0.016411,-1.64,1.075939,No,0.00,0.00
id#15,1234.6319,5213.29,3388.64,1229.3797,5191.75,6380.99,-0.186372,-18.64,1.072474,No,0.00,0.00
id#16,1234.6319,3705.60,2408.64,1229.3797,3705.60,4967.82,-0.254080,-25.41,1.076923,No,0.00,0.00
id#17,1234.6319,5889.03,3827.87,1229.3797,5889.03,8099.36,-0.272901,-27.29,1.076923,No,0.00,0.00
id#18,1234.6319,5722.43,3719.58,1229.3797,5719.84,5991.17,-0.045288,-4.53,1.076436,No,0.00,0.00
id#19,1234.6319,7155.28,4650.93,1229.3797,7136.43,7228.40,-0.012723,-1.27,1.074087,No,0.00,0.00
id#20,1234.6319,3923.68,2550.39,1229.3797,3923.68,4836.78,-0.188784,-18.88,1.076923,No,0.00,0.00
id#21,1234.6319,7869.37,5115.09,1229.3797,7853.28,7859.98,-0.000852,-0.09,1.074721,No,0.00,0.00
id#22,1234.6319,8175.48,5314.06,1229.3797,8161.90,8162.00,-0.000012,-0.00,1.075133,No,0.00,0.00
id#23,1234.6319,5665.42,3682.52,1229.3797,5654.44,5668.26,-0.002439,-0.24,1.074837,No,0.00,0.00
id#24,1234.6319,5162.66,3355.73,1229.3797,5162.66,6261.40,-0.175478,-17.55,1.076923,No,0.00,0.00
id#25,1234.6319,6817.76,4431.55,1229.3797,6810.66,6908.81,-0.014206,-1.42,1.075801,No,0.00,0.00
id#26,1234.6319,4068.46,2644.50,1229.3797,4068.46,5860.63,-0.305798,-30.58,1.076923,No,0.00,0.00
id#27,1234.6319,5190.06,3373.54,1229.3797,5190.06,6451.49,-0.195525,-19.55,1.076923,No,0.00,0.00
id#28,1234.6319,5492.56,3570.17,1229.3797,5492.56,6826.66,-0.195425,-19.54,1.076923,No,0.00,0.00
id#29,1234.6319,5315.54,3455.10,1229.3797,5315.54,7106.38,-0.252005,-25.20,1.076923,No,0.00,0.00
id#30,1234.6319,5408.08,3515.25,1229.3797,5385.07,6461.40,-0.166579,-16.66,1.072342,No,0.00,0.00
id#31,1234.6319,4697.55,3053.41,1229.3797,4692.35,4745.58,-0.011216,-1.12,1.075732,No,0.00,0.00
id#32,1234.6319,5405.19,3513.38,1229.3797,5382.20,7218.52,-0.254390,-25.44,1.072342,No,0.00,0.00
id#33,1234.6319,5424.55,3525.96,1229.3797,5407.47,5741.27,-0.058140,-5.81,1.073532,No,0.00,0.00
id#34,1234.6319,5237.13,3404.13,1229.3797,5237.13,6603.81,-0.206954,-20.70,1.076923,No,0.00,0.00
id#35,1234.6319,6465.83,4202.79,1229.3797,6465.83,8126.10,-0.204313,-20.43,1.076923,No,0.00,0.00
id#36,1234.6319,7847.47,5100.86,1229.3797,7847.47,8510.88,-0.077948,-7.79,1.076923,No,0.00,0.00
id#37,1234.6319,5343.06,3472.99,1229.3797,5320.33,5901.72,-0.098511,-9.85,1.072342,No,0.00,0.00
id#38,1234.6319,4531.08,2945.20,1229.3797,4516.67,5138.94,-0.121089,-12.11,1.073499,No,0.00,0.00
id#39,1234.6319,6298.65,4094.13,1229.3797,6271.86,7602.92,-0.175072,-17.51,1.072342,No,0.00,0.00
