position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2690.3197,7881.98,5123.28,2667.2567,7850.13,7950.02,-0.012564,-1.26,1.072572,No,0.00,0.00
id#1,2690.3197,5241.27,3406.82,2667.2567,5196.34,5965.67,-0.128960,-12.90,1.067691,No,0.00,0.00
id#2,2690.3197,7854.21,5105.23,2667.2567,7829.39,7829.56,-0.000023,-0.00,1.073520,No,0.00,0.00
id#3,2690.3197,4577.71,2975.51,2667.2567,4577.71,6178.06,-0.259037,-25.90,1.076923,No,0.00,0.00
id#4,2690.3197,6587.39,4281.80,2667.2567,6587.39,7569.59,-0.129756,-12.98,1.076923,No,0.00,0.00
id#5,2690.3197,4760.71,3094.46,2667.2567,4760.71,5394.55,-0.117496,-11.75,1.076923,No,0.00,0.00
id#6,2690.3197,5827.83,3788.09,2667.2567,5827.83,8099.55,-0.280475,-28.05,1.076923,No,0.00,0.00
id#7,2690.3197,5193.14,3375.54,2667.2567,5148.62,6413.20,-0.197183,-19.72,1.067691,No,0.00,0.00
id#8,2690.3197,6139.88,3990.92,2667.2567,6098.20,6793.59,-0.102360,-10.24,1.069613,No,0.00,0.00
id#9,2690.3197,5841.42,3796.92,2667.2567,5791.34,7484.02,-0.226172,-22.62,1.067691,No,0.00,0.00
id#10,2690.3197,7331.25,4765.31,2667.2567,7277.79,7841.38,-0.071874,-7.19,1.069070,No,0.00,0.00
id#11,2690.3197,5307.28,3449.73,2667.2567,5304.10,5697.23,-0.069002,-6.90,1.076279,No,0.00,0.00
id#12,2690.3197,7438.56,4835.06,2667.2567,7374.79,8585.00,-0.140968,-14.10,1.067691,No,0.00,0.00
id#13,2690.3197,4389.17,2852.96,2667.2567,4389.17,5717.34,-0.232306,-23.23,1.076923,No,0.00,0.00
id#14,2690.3197,4924.03,3200.62,2667.2567,4881.82,6065.66,-0.195172,-19.52,1.067691,No,0.00,0.00
id#15,2690.3197,5561.72,3615.12,2667.2567,5561.72,7298.65,-0.237980,-23.80,1.076923,No,0.00,0.00
id#16,2690.3197,7772.21,5051.94,2667.2567,7746.21,7749.03,-0.000364,-0.04,1.073320,No,0.00,0.00
id#17,2690.3197,7092.75,4610.29,2667.2567,7065.74,7069.07,-0.000472,-0.05,1.072822,No,0.00,0.00
id#18,2690.3197,7466.48,4853.21,2667.2567,7402.47,8730.08,-0.152073,-15.21,1.067691,No,0.00,0.00
id#19,2690.3197,5079.94,3301.96,2667.2567,5063.58,5066.21,-0.000520,-0.05,1.073455,No,0.00,0.00
id#20,2690.3197,5982.46,3888.60,2667.2567,5953.02,6067.67,-0.018896,-1.89,1.071623,No,0.00,0.00
id#21,2690.3197,5318.53,3457.04,2667.2567,5272.93,6169.69,-0.145349,-14.53,1.067691,No,0.00,0.00
id#22,2690.3197,5254.33,3415.32,2667.2567,5254.33,6695.20,-0.215209,-21.52,1.076923,No,0.00,0.00
id#23,2690.3197,6962.69,4525.75,2667.2567,6903.00,8850.26,-0.220022,-22.00,1.067691,No,0.00,0.00
id#24,2690.3197,7579.47,4926.66,2667.2567,7549.16,7551.73,-0.000341,-0.03,1.072617,No,0.00,0.00
id#25,2690.3197,7157.08,4652.10,2667.2567,7122.09,7334.58,-0.028971,-2.90,1.071658,No,0.00,0.00
id#26,2690.3197,4238.44,2754.99,2667.2567,4202.11,6002.62,-0.299955,-30.00,1.067691,No,0.00,0.00
id#27,2690.3197,4007.01,2604.56,2667.2567,4007.01,5573.15,-0.281015,-28.10,1.076923,No,0.00,0.00
id#28,2690.3197,6952.26,4518.97,2667.2567,6892.66,8648.49,-0.203022,-20.30,1.067691,No,0.00,0.00
id#29,2690.3197,5768.86,3749.76,2667.2567,5747.74,5747.81,-0.000011,-0.00,1.072981,No,0.00,0.00
id#30,2690.3197,4801.12,3120.73,2667.2567,4759.97,5918.09,-0.195693,-19.57,1.067691,No,0.00,0.00
id#31,2690.3197,7635.17,4962.86,2667.2567,7635.17,8247.05,-0.074194,-7.42,1.076923,No,0.00,0.00
id#32,2690.3197,4134.13,2687.18,2667.2567,4098.69,5403.59,-0.241487,-24.15,1.067691,No,0.00,0.00
id#33,2690.3197,4292.06,2789.84,2667.2567,4262.03,5235.19,-0.185887,-18.59,1.069390,No,0.00,0.00
