position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2454.9095,7640.69,4966.45,2307.5870,7232.45,8106.50,-0.107821,-10.78,1.019383,No,0.00,0.00
id#1,2454.9095,7482.90,4863.89,2307.5870,7405.86,7531.97,-0.016743,-1.67,1.065835,No,0.00,0.00
id#2,2454.9095,5144.97,3344.23,2307.5870,5144.97,6372.60,-0.192642,-19.26,1.076923,No,0.00,0.00
id#3,2454.9095,7255.87,4716.32,2307.5870,7252.38,7538.65,-0.037974,-3.80,1.076404,No,0.00,0.00
id#4,2454.9095,5895.71,3832.21,2307.5870,5895.71,6763.70,-0.128331,-12.83,1.076923,No,0.00,0.00
id#5,2454.9095,5066.18,3293.02,2307.5870,5066.18,7560.46,-0.329912,-32.99,1.076923,No,0.00,0.00
id#6,2454.9095,5887.00,3826.55,2307.5870,5533.71,8039.77,-0.311707,-31.17,1.012295,No,0.00,0.00
id#7,2454.9095,6203.32,4032.16,2307.5870,6203.32,7082.32,-0.124111,-12.41,1.076923,No,0.00,0.00
id#8,2454.9095,5265.07,3422.29,2307.5870,5234.27,5512.66,-0.050502,-5.05,1.070623,No,0.00,0.00
id#9,2454.9095,5208.07,3385.25,2307.5870,4938.78,5533.24,-0.107435,-10.74,1.021238,No,0.00,0.00
id#10,2454.9095,8018.02,5211.71,2307.5870,7645.93,7976.68,-0.041465,-4.15,1.026946,No,0.00,0.00
id#11,2454.9095,6522.65,4239.72,2307.5870,6131.21,8264.21,-0.258101,-25.81,1.012295,No,0.00,0.00
id#12,2454.9095,6901.96,4486.27,2307.5870,6748.30,6749.72,-0.000211,-0.02,1.052947,No,0.00,0.00
id#13,2454.9095,5791.23,3764.30,2307.5870,5791.23,7392.86,-0.216645,-21.66,1.076923,No,0.00,0.00
id#14,2454.9095,4955.41,3221.02,2307.5870,4658.03,7344.99,-0.365822,-36.58,1.012295,No,0.00,0.00
id#15,2454.9095,4548.61,2956.60,2307.5870,4548.61,5209.81,-0.126914,-12.69,1.076923,No,0.00,0.00
id#16,2454.9095,7076.66,4599.83,2307.5870,7076.66,7772.41,-0.089515,-8.95,1.076923,No,0.00,0.00
id#17,2454.9095,4003.54,2602.30,2307.5870,3763.29,5735.51,-0.343862,-34.39,1.012295,No,0.00,0.00
id#18,2454.9095,6218.36,4041.94,2307.5870,6218.36,7342.05,-0.153048,-15.30,1.076923,No,0.00,0.00
id#19,2454.9095,6180.27,4017.18,2307.5870,5951.52,6092.85,-0.023197,-2.32,1.037062,No,0.00,0.00
id#20,2454.9095,4310.07,2801.54,2307.5870,4310.07,5086.07,-0.152574,-15.26,1.076923,No,0.00,0.00
id#21,2454.9095,5301.48,3445.96,2307.5870,5301.38,5561.83,-0.046829,-4.68,1.076902,No,0.00,0.00
id#22,2454.9095,5635.22,3662.89,2307.5870,5548.06,5590.12,-0.007524,-0.75,1.060267,No,0.00,0.00
id#23,2454.9095,5960.49,3874.32,2307.5870,5696.96,6496.52,-0.123075,-12.31,1.029309,No,0.00,0.00
id#24,2454.9095,4548.96,2956.83,2307.5870,4548.96,5448.04,-0.165027,-16.50,1.076923,No,0.00,0.00
id#25,2454.9095,7383.12,4799.03,2307.5870,6940.58,7890.32,-0.120368,-12.04,1.012373,No,0.00,0.00
id#26,2454.9095,5205.28,3383.43,2307.5870,5171.79,5352.67,-0.033793,-3.38,1.069993,No,0.00,0.00
id#27,2454.9095,6786.26,4411.07,2307.5870,6460.94,6808.86,-0.051098,-5.11,1.025297,No,0.00,0.00
id#28,2454.9095,6721.48,4368.96,2307.5870,6572.09,6572.21,-0.000017,-0.00,1.052988,No,0.00,0.00
id#29,2454.9095,5752.27,3738.98,2307.5870,5561.51,5817.41,-0.043988,-4.40,1.041210,No,0.00,0.00
id#30,2454.9095,6479.00,4211.35,2307.5870,6090.18,7054.91,-0.136746,-13.67,1.012295,No,0.00,0.00
id#31,2454.9095,4596.59,2987.79,2307.5870,4596.59,5429.45,-0.153396,-15.34,1.076923,No,0.00,0.00
id#32,2454.9095,6131.84,3985.69,2307.5870,5763.86,6841.47,-0.157512,-15.75,1.012295,No,0.00,0.00
id#33,2454.9095,7021.40,4563.91,2307.5870,6968.78,7265.00,-0.040774,-4.08,1.068852,No,0.00,0.00
id#34,2454.9095,6375.51,4144.08,2307.5870,6287.28,6353.67,-0.010449,-1.04,1.062020,No,0.00,0.00
id#35,2454.9095,6720.63,4368.41,2307.5870,6341.14,7867.27,-0.193985,-19.40,1.016114,No,0.00,0.00
id#36,2454.9095,5247.21,3410.69,2307.5870,4953.83,6803.12,-0.271831,-27.18,1.016710,No,0.00,0.00
id#37,2454.9095,5042.25,3277.46,2307.5870,5042.25,5468.88,-0.078009,-7.80,1.076923,No,0.00,0.00
id#38,2454.9095,5140.11,3341.07,2307.5870,5140.11,6300.56,-0.184183,-18.42,1.076923,No,0.00,0.00
id#39,2454.9095,6740.35,4381.23,2307.5870,6542.78,6638.47,-0.014415,-1.44,1.045356,No,0.00,0.00
id#40,2454.9095,5550.69,3607.95,2307.5870,5550.69,7353.43,-0.245156,-24.52,1.076923,No,0.00,0.00
id#41,2454.9095,5302.87,3446.87,2307.5870,5172.52,5177.39,-0.000942,-0.09,1.050450,No,0.00,0.00
id#42,2454.9095,4958.98,3223.34,2307.5870,4703.02,5847.32,-0.195697,-19.57,1.021337,No,0.00,0.00
id#43,2454.9095,4435.05,2882.78,2307.5870,4435.05,4953.07,-0.104585,-10.46,1.076923,No,0.00,0.00
id#44,2454.9095,5004.13,3252.68,2307.5870,5004.13,6063.77,-0.174750,-17.47,1.076923,No,0.00,0.00
id#45,2454.9095,6117.93,3976.65,2307.5870,5839.84,6264.21,-0.067745,-6.77,1.027973,No,0.00,0.00
id#46,2454.9095,6622.23,4304.45,2307.5870,6224.82,8247.47,-0.245245,-24.52,1.012295,No,0.00,0.00
id#47,2454.9095,7742.25,5032.47,2307.5870,7477.36,7805.22,-0.042005,-4.20,1.040077,No,0.00,0.00
id#48,2454.9095,6849.00,4451.85,2307.5870,6437.98,8452.13,-0.238301,-23.83,1.012295,No,0.00,0.00
id#49,2454.9095,4601.95,2991.27,2307.5870,4601.95,5738.96,-0.198120,-19.81,1.076923,No,0.00,0.00
id#50,2454.9095,5407.49,3514.87,2307.5870,5407.49,6223.28,-0.131088,-13.11,1.076923,No,0.00,0.00
id#51,2454.9095,6901.25,4485.81,2307.5870,6901.25,7998.36,-0.137168,-13.72,1.076923,No,0.00,0.00
id#52,2454.9095,5132.19,3335.93,2307.5870,4911.82,5284.20,-0.070470,-7.05,1.030681,No,0.00,0.00
id#53,2454.9095,7165.18,4657.36,2307.5870,6810.97,7435.35,-0.083975,-8.40,1.023686,No,0.00,0.00
id#54,2454.9095,6305.98,4098.89,2307.5870,6305.98,8558.75,-0.263213,-26.32,1.076923,No,0.00,0.00
id#55,2454.9095,6471.33,4206.37,2307.5870,6082.98,7725.69,-0.212629,-21.26,1.012295,No,0.00,0.00
id#56,2454.9095,8812.79,5728.32,2307.5870,8760.21,8811.06,-0.005772,-0.58,1.070497,No,0.00,0.00
id#57,2454.9095,5304.56,3447.96,2307.5870,5119.67,5324.21,-0.038417,-3.84,1.039387,No,0.00,0.00
id#58,2454.9095,5616.22,3650.54,2307.5870,5279.18,6148.12,-0.141334,-14.13,1.012295,No,0.00,0.00
id#59,2454.9095,6016.82,3910.93,2307.5870,6016.82,7442.17,-0.191524,-19.15,1.076923,No,0.00,0.00
id#60,2454.9095,4866.37,3163.14,2307.5870,4680.13,5049.66,-0.073179,-7.32,1.035709,No,0.00,0.00
id#61,2454.9095,5433.58,3531.83,2307.5870,5107.50,8762.55,-0.417122,-41.71,1.012295,No,0.00,0.00
id#62,2454.9095,7420.07,4823.05,2307.5870,7128.54,7744.77,-0.079568,-7.96,1.034612,No,0.00,0.00
id#63,2454.9095,4752.28,3088.98,2307.5870,4533.54,5374.57,-0.156484,-15.65,1.027353,No,0.00,0.00
id#64,2454.9095,7540.51,4901.33,2307.5870,7280.90,7347.76,-0.009100,-0.91,1.039846,No,0.00,0.00
id#65,2454.9095,4384.36,2849.83,2307.5870,4121.25,5616.98,-0.266288,-26.63,1.012295,No,0.00,0.00
id#66,2454.9095,4500.04,2925.03,2307.5870,4500.04,5704.96,-0.211205,-21.12,1.076923,No,0.00,0.00
id#67,2454.9095,5813.82,3778.98,2307.5870,5813.82,6644.22,-0.124981,-12.50,1.076923,No,0.00,0.00
id#68,2454.9095,6334.51,4117.43,2307.5870,6271.97,6440.30,-0.026136,-2.61,1.066291,No,0.00,0.00
id#69,2454.9095,7595.13,4936.83,2307.5870,7285.39,7589.59,-0.040082,-4.01,1.033005,No,0.00,0.00
id#70,2454.9095,6622.39,4304.55,2307.5870,6413.50,6441.82,-0.004397,-0.44,1.042954,No,0.00,0.00
id#71,2454.9095,5816.06,3780.44,2307.5870,5579.73,6047.94,-0.077417,-7.74,1.033162,No,0.00,0.00
id#72,2454.9095,6971.45,4531.44,2307.5870,6696.07,6840.38,-0.021097,-2.11,1.034384,No,0.00,0.00
id#73,2454.9095,5954.44,3870.39,2307.5870,5820.45,5820.46,-0.000001,-0.00,1.052690,No,0.00,0.00
id#74,2454.9095,5870.58,3815.88,2307.5870,5524.64,7477.82,-0.261196,-26.12,1.013463,No,0.00,0.00
id#75,2454.9095,7036.61,4573.80,2307.5870,6614.33,8668.57,-0.236976,-23.70,1.012295,No,0.00,0.00
id#76,2454.9095,6410.37,4166.74,2307.5870,6410.37,8122.66,-0.210804,-21.08,1.076923,No,0.00,0.00
id#77,2454.9095,8258.56,5368.06,2307.5870,7953.41,8068.66,-0.014284,-1.43,1.037132,No,0.00,0.00
id#78,2454.9095,6852.35,4454.03,2307.5870,6801.21,7087.13,-0.040343,-4.03,1.068887,No,0.00,0.00
id#79,2454.9095,6969.43,4530.13,2307.5870,6969.31,7455.29,-0.065185,-6.52,1.076904,No,0.00,0.00
id#80,2454.9095,5718.03,3716.72,2307.5870,5431.24,6475.99,-0.161327,-16.13,1.022909,No,0.00,0.00
id#81,2454.9095,4790.71,3113.96,2307.5870,4503.21,6532.66,-0.310662,-31.07,1.012295,No,0.00,0.00
id#82,2454.9095,8589.17,5582.96,2307.5870,8283.40,8411.34,-0.015210,-1.52,1.038585,No,0.00,0.00
id#83,2454.9095,5927.98,3853.19,2307.5870,5922.74,6318.48,-0.062633,-6.26,1.075970,No,0.00,0.00
id#84,2454.9095,5824.15,3785.70,2307.5870,5474.63,7922.18,-0.308949,-30.89,1.012295,No,0.00,0.00
id#85,2454.9095,7903.29,5137.14,2307.5870,7730.61,7730.63,-0.000003,-0.00,1.053393,No,0.00,0.00
id#86,2454.9095,5488.81,3567.72,2307.5870,5488.81,6631.97,-0.172371,-17.24,1.076923,No,0.00,0.00
id#87,2454.9095,5388.44,3502.49,2307.5870,5065.07,5908.48,-0.142746,-14.27,1.012295,No,0.00,0.00
id#88,2454.9095,5379.81,3496.88,2307.5870,5310.81,5401.38,-0.016768,-1.68,1.063111,No,0.00,0.00
id#89,2454.9095,6185.16,4020.35,2307.5870,5813.98,6871.00,-0.153838,-15.38,1.012295,No,0.00,0.00
id#90,2454.9095,4379.72,2846.82,2307.5870,4116.89,6035.91,-0.317935,-31.79,1.012295,No,0.00,0.00
id#91,2454.9095,5679.52,3691.68,2307.5870,5564.71,5567.16,-0.000440,-0.04,1.055154,No,0.00,0.00
id#92,2454.9095,4904.81,3188.13,2307.5870,4833.25,4886.23,-0.010842,-1.08,1.061211,No,0.00,0.00
id#93,2454.9095,4946.98,3215.53,2307.5870,4755.88,5215.08,-0.088052,-8.81,1.035323,No,0.00,0.00
id#94,2454.9095,5518.73,3587.17,2307.5870,5295.43,5608.98,-0.055902,-5.59,1.033348,No,0.00,0.00
id#95,2454.9095,4959.49,3223.67,2307.5870,4661.87,7103.04,-0.343680,-34.37,1.012295,No,0.00,0.00
id#96,2454.9095,4864.52,3161.94,2307.5870,4572.60,7591.26,-0.397650,-39.76,1.012295,No,0.00,0.00
id#97,2454.9095,7191.30,4674.34,2307.5870,6880.14,7597.54,-0.094425,-9.44,1.030326,No,0.00,0.00
id#98,2454.9095,6630.86,4310.06,2307.5870,6630.86,7645.39,-0.132698,-13.27,1.076923,No,0.00,0.00
id#99,2454.9095,7229.32,4699.06,2307.5870,6802.67,7226.73,-0.058678,-5.87,1.013367,No,0.00,0.00
id#100,2454.9095,5183.47,3369.25,2307.5870,5183.47,7732.27,-0.329632,-32.96,1.076923,No,0.00,0.00
id#101,2454.9095,6943.40,4513.21,2307.5870,6612.23,7111.21,-0.070167,-7.02,1.025560,No,0.00,0.00
id#102,2454.9095,3663.20,2381.08,2307.5870,3663.20,4441.27,-0.175192,-17.52,1.076923,No,0.00,0.00
id#103,2454.9095,6390.38,4153.75,2307.5870,6104.18,7103.06,-0.140627,-14.06,1.028692,No,0.00,0.00
id#104,2454.9095,6018.20,3911.83,2307.5870,5752.16,6496.10,-0.114521,-11.45,1.029317,No,0.00,0.00
id#105,2454.9095,5422.81,3524.83,2307.5870,5422.81,6538.91,-0.170686,-17.07,1.076923,No,0.00,0.00
id#106,2454.9095,7085.69,4605.70,2307.5870,6987.89,7073.17,-0.012057,-1.21,1.062058,No,0.00,0.00
id#107,2454.9095,6566.99,4268.54,2307.5870,6190.51,6628.47,-0.066072,-6.61,1.015185,No,0.00,0.00
id#108,2454.9095,4907.86,3190.11,2307.5870,4892.22,5188.76,-0.057149,-5.71,1.073492,No,0.00,0.00
id#109,2454.9095,4751.26,3088.32,2307.5870,4730.21,4965.59,-0.047403,-4.74,1.072150,No,0.00,0.00
id#110,2454.9095,7531.86,4895.71,2307.5870,7410.01,7448.81,-0.005209,-0.52,1.059500,No,0.00,0.00
id#111,2454.9095,5403.51,3512.28,2307.5870,5401.44,5798.15,-0.068419,-6.84,1.076511,No,0.00,0.00
id#112,2454.9095,5123.66,3330.38,2307.5870,5123.66,6150.93,-0.167010,-16.70,1.076923,No,0.00,0.00
id#113,2454.9095,7587.31,4931.75,2307.5870,7376.21,7399.17,-0.003104,-0.31,1.046960,No,0.00,0.00
id#114,2454.9095,6333.11,4116.52,2307.5870,6124.48,6259.15,-0.021516,-2.15,1.041446,No,0.00,0.00
id#115,2454.9095,5610.90,3647.09,2307.5870,5274.18,6988.31,-0.245285,-24.53,1.012295,No,0.00,0.00
id#116,2454.9095,6057.36,3937.29,2307.5870,5763.30,6749.37,-0.146099,-14.61,1.024643,No,0.00,0.00
id#117,2454.9095,6704.59,4357.98,2307.5870,6511.66,6630.85,-0.017975,-1.80,1.045934,No,0.00,0.00
id#118,2454.9095,4784.33,3109.82,2307.5870,4722.59,4794.65,-0.015029,-1.50,1.063025,No,0.00,0.00
id#119,2454.9095,5600.29,3640.19,2307.5870,5600.29,7891.73,-0.290359,-29.04,1.076923,No,0.00,0.00
id#120,2454.9095,4154.97,2700.73,2307.5870,4154.97,5613.59,-0.259839,-25.98,1.076923,No,0.00,0.00
id#121,2454.9095,7249.90,4712.43,2307.5870,6944.79,7770.32,-0.106241,-10.62,1.031602,No,0.00,0.00
id#122,2454.9095,9416.78,6120.91,2307.5870,9031.48,9151.75,-0.013142,-1.31,1.032859,No,0.00,0.00
id#123,2454.9095,6948.36,4516.43,2307.5870,6583.33,7161.04,-0.080675,-8.07,1.020347,No,0.00,0.00
id#124,2454.9095,4120.95,2678.62,2307.5870,3873.64,5728.78,-0.323827,-32.38,1.012295,No,0.00,0.00
id#125,2454.9095,5346.72,3475.37,2307.5870,5233.21,5233.21,-0.000001,-0.00,1.054060,No,0.00,0.00
id#126,2454.9095,6820.19,4433.12,2307.5870,6538.11,6648.69,-0.016632,-1.66,1.032382,No,0.00,0.00
id#127,2454.9095,5400.06,3510.04,2307.5870,5174.00,5526.79,-0.063833,-6.38,1.031840,No,0.00,0.00
id#128,2454.9095,6492.02,4219.81,2307.5870,6102.43,8141.64,-0.250468,-25.05,1.012295,No,0.00,0.00
id#129,2454.9095,6130.26,3984.67,2307.5870,5970.68,5975.17,-0.000751,-0.08,1.048890,No,0.00,0.00
id#130,2454.9095,6023.64,3915.37,2307.5870,5911.67,5925.98,-0.002416,-0.24,1.056905,No,0.00,0.00
id#131,2454.9095,6077.54,3950.40,2307.5870,5921.13,5924.46,-0.000562,-0.06,1.049208,No,0.00,0.00
id#132,2454.9095,5693.38,3700.70,2307.5870,5351.72,8257.36,-0.351886,-35.19,1.012295,No,0.00,0.00
id#133,2454.9095,5660.37,3679.24,2307.5870,5326.10,7352.03,-0.275560,-27.56,1.013328,No,0.00,0.00
id#134,2454.9095,6071.07,3946.20,2307.5870,6071.07,8311.01,-0.269515,-26.95,1.076923,No,0.00,0.00
id#135,2454.9095,4894.43,3181.38,2307.5870,4608.76,5474.60,-0.158156,-15.82,1.014068,No,0.00,0.00
id#136,2454.9095,6810.78,4427.01,2307.5870,6810.78,8482.69,-0.197097,-19.71,1.076923,No,0.00,0.00
id#137,2454.9095,4326.72,2812.37,2307.5870,4326.72,5161.72,-0.161767,-16.18,1.076923,No,0.00,0.00
id#138,2454.9095,5407.62,3514.95,2307.5870,5109.63,6225.23,-0.179206,-17.92,1.017579,No,0.00,0.00
id#139,2454.9095,7106.64,4619.31,2307.5870,6775.18,8011.97,-0.154368,-15.44,1.026695,No,0.00,0.00
id#140,2454.9095,5551.09,3608.21,2307.5870,5217.96,7376.40,-0.292614,-29.26,1.012295,No,0.00,0.00
id#141,2454.9095,8316.17,5405.51,2307.5870,8107.96,8112.00,-0.000497,-0.05,1.049961,No,0.00,0.00
id#142,2454.9095,6787.72,4412.02,2307.5870,6380.38,8959.15,-0.287836,-28.78,1.012295,No,0.00,0.00
id#143,2454.9095,6503.59,4227.33,2307.5870,6432.22,6550.57,-0.018067,-1.81,1.065104,No,0.00,0.00
id#144,2454.9095,6109.13,3970.93,2307.5870,6109.13,7933.96,-0.230003,-23.00,1.076923,No,0.00,0.00
id#145,2454.9095,6071.88,3946.72,2307.5870,5770.88,7157.25,-0.193702,-19.37,1.023536,No,0.00,0.00
id#146,2454.9095,4419.67,2872.78,2307.5870,4419.67,5273.29,-0.161877,-16.19,1.076923,No,0.00,0.00
id#147,2454.9095,5892.30,3830.00,2307.5870,5821.78,5940.66,-0.020011,-2.00,1.064034,No,0.00,0.00
id#148,2454.9095,5779.81,3756.88,2307.5870,5779.81,7060.00,-0.181330,-18.13,1.076923,No,0.00,0.00
id#149,2454.9095,7475.31,4858.95,2307.5870,7291.17,7295.30,-0.000567,-0.06,1.050395,No,0.00,0.00
id#150,2454.9095,6533.96,4247.07,2307.5870,6141.84,7788.00,-0.211371,-21.14,1.012295,No,0.00,0.00
id#151,2454.9095,5038.09,3274.76,2307.5870,4937.52,4940.08,-0.000517,-0.05,1.055426,No,0.00,0.00
id#152,2454.9095,6042.51,3927.63,2307.5870,6042.51,7153.58,-0.155317,-15.53,1.076923,No,0.00,0.00
id#153,2454.9095,7314.36,4754.33,2307.5870,7314.36,8398.43,-0.129080,-12.91,1.076923,No,0.00,0.00
id#154,2454.9095,4223.59,2745.33,2307.5870,4223.59,5144.32,-0.178980,-17.90,1.076923,No,0.00,0.00
id#155,2454.9095,4340.81,2821.53,2307.5870,4340.81,5146.10,-0.156485,-15.65,1.076923,No,0.00,0.00
id#156,2454.9095,6487.40,4216.81,2307.5870,6309.81,6367.69,-0.009091,-0.91,1.047442,No,0.00,0.00
id#157,2454.9095,4031.37,2620.39,2307.5870,4031.37,5310.23,-0.240830,-24.08,1.076923,No,0.00,0.00
id#158,2454.9095,5702.39,3706.55,2307.5870,5668.12,5935.20,-0.044999,-4.50,1.070452,No,0.00,0.00
id#159,2454.9095,3948.65,2566.62,2307.5870,3711.69,6354.04,-0.415854,-41.59,1.012295,No,0.00,0.00
id#160,2454.9095,4540.82,2951.54,2307.5870,4268.33,5284.19,-0.192246,-19.22,1.012296,No,0.00,0.00
id#161,2454.9095,4396.10,2857.47,2307.5870,4396.10,5873.35,-0.251516,-25.15,1.076923,No,0.00,0.00
id#162,2454.9095,5834.74,3792.58,2307.5870,5484.59,7393.50,-0.258187,-25.82,1.012295,No,0.00,0.00
id#163,2454.9095,6449.59,4192.23,2307.5870,6267.73,6355.07,-0.013744,-1.37,1.046556,No,0.00,0.00
id#164,2454.9095,6787.10,4411.61,2307.5870,6379.80,7194.87,-0.113286,-11.33,1.012295,No,0.00,0.00
id#165,2454.9095,6382.94,4148.91,2307.5870,6382.94,7193.62,-0.112694,-11.27,1.076923,No,0.00,0.00
id#166,2454.9095,8408.83,5465.74,2307.5870,8186.34,8191.95,-0.000685,-0.07,1.048428,No,0.00,0.00
id#167,2454.9095,5239.54,3405.70,2307.5870,5239.54,6781.16,-0.227339,-22.73,1.076923,No,0.00,0.00
id#168,2454.9095,4285.43,2785.53,2307.5870,4285.43,5370.54,-0.202048,-20.20,1.076923,No,0.00,0.00
id#169,2454.9095,6016.34,3910.62,2307.5870,6016.34,6766.61,-0.110878,-11.09,1.076923,No,0.00,0.00
id#170,2454.9095,5732.92,3726.40,2307.5870,5732.92,6980.24,-0.178692,-17.87,1.076923,No,0.00,0.00
id#171,2454.9095,6607.02,4294.56,2307.5870,6210.52,7204.09,-0.137917,-13.79,1.012295,No,0.00,0.00
id#172,2454.9095,6259.57,4068.72,2307.5870,6070.20,6202.56,-0.021340,-2.13,1.044344,No,0.00,0.00
id#173,2454.9095,6397.10,4158.11,2307.5870,6013.20,6603.43,-0.089383,-8.94,1.012295,No,0.00,0.00
id#174,2454.9095,7845.68,5099.69,2307.5870,7845.68,8109.18,-0.032495,-3.25,1.076923,No,0.00,0.00
id#175,2454.9095,4689.42,3048.12,2307.5870,4408.00,5725.96,-0.230173,-23.02,1.012295,No,0.00,0.00
id#176,2454.9095,7537.39,4899.30,2307.5870,7337.04,7342.92,-0.000801,-0.08,1.048297,No,0.00,0.00
id#177,2454.9095,4377.49,2845.37,2307.5870,4116.60,5261.27,-0.217565,-21.76,1.012741,No,0.00,0.00
id#178,2454.9095,7660.80,4979.52,2307.5870,7581.53,7705.49,-0.016088,-1.61,1.065779,No,0.00,0.00
id#179,2454.9095,4907.63,3189.96,2307.5870,4829.92,4866.46,-0.007509,-0.75,1.059869,No,0.00,0.00
id#180,2454.9095,5797.48,3768.36,2307.5870,5795.40,6340.88,-0.086025,-8.60,1.076538,No,0.00,0.00
id#181,2454.9095,6650.65,4322.92,2307.5870,6650.65,6918.02,-0.038648,-3.86,1.076923,No,0.00,0.00
id#182,2454.9095,4715.66,3065.18,2307.5870,4527.94,5031.54,-0.100089,-10.01,1.034053,No,0.00,0.00
id#183,2454.9095,7088.11,4607.27,2307.5870,7085.25,7500.95,-0.055420,-5.54,1.076488,No,0.00,0.00
