position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.1528,3603.07,2341.99,272.3300,3603.07,4473.04,-0.194492,-19.45,1.076923,No,0.00,0.00
id#1,269.1528,6674.24,4338.26,272.3300,6674.24,7415.32,-0.099939,-9.99,1.076923,No,0.00,0.00
id#2,269.1528,4441.26,2886.82,272.3300,4487.20,5378.95,-0.165785,-16.58,1.088064,No,0.00,0.00
id#3,269.1528,6290.69,4088.95,272.3300,6336.74,6391.41,-0.008553,-0.86,1.084808,No,0.00,0.00
id#4,269.1528,5934.78,3857.61,272.3300,6004.83,8187.07,-0.266546,-26.65,1.089636,No,0.00,0.00
id#5,269.1528,6942.15,4512.40,272.3300,6993.58,7362.78,-0.050143,-5.01,1.084903,No,0.00,0.00
id#6,269.1528,6924.90,4501.19,272.3300,6932.48,7289.95,-0.049036,-4.90,1.078102,No,0.00,0.00
id#7,269.1528,5914.04,3844.12,272.3300,5983.85,6478.56,-0.076362,-7.64,1.089636,No,0.00,0.00
id#8,269.1528,4662.63,3030.71,272.3300,4662.63,5311.30,-0.122130,-12.21,1.076923,No,0.00,0.00
id#9,269.1528,5408.24,3515.36,272.3300,5472.09,7323.18,-0.252772,-25.28,1.089636,No,0.00,0.00
id#10,269.1528,7625.05,4956.28,272.3300,7625.05,8524.21,-0.105483,-10.55,1.076923,No,0.00,0.00
id#11,269.1528,5731.87,3725.71,272.3300,5768.91,5932.99,-0.027655,-2.77,1.083883,No,0.00,0.00
id#12,269.1528,7318.63,4757.11,272.3300,7318.63,8524.76,-0.141486,-14.15,1.076923,No,0.00,0.00
id#13,269.1528,3911.28,2542.33,272.3300,3911.28,5226.79,-0.251686,-25.17,1.076923,No,0.00,0.00
id#14,269.1528,6795.52,4417.09,272.3300,6795.52,7756.33,-0.123873,-12.39,1.076923,No,0.00,0.00
id#15,269.1528,5394.36,3506.33,272.3300,5394.36,6086.27,-0.113684,-11.37,1.076923,No,0.00,0.00
id#16,269.1528,5996.03,3897.42,272.3300,6066.81,9501.74,-0.361506,-36.15,1.089636,No,0.00,0.00
id#17,269.1528,7212.45,4688.09,272.3300,7225.87,7521.91,-0.039357,-3.94,1.078927,No,0.00,0.00
id#18,269.1528,7455.60,4846.14,272.3300,7509.81,7757.80,-0.031967,-3.20,1.084754,No,0.00,0.00
id#19,269.1528,8591.37,5584.39,272.3300,8692.78,9419.42,-0.077143,-7.71,1.089636,No,0.00,0.00
id#20,269.1528,5522.46,3589.60,272.3300,5542.80,5565.09,-0.004004,-0.40,1.080890,No,0.00,0.00
id#21,269.1528,5212.20,3387.93,272.3300,5264.40,6108.61,-0.138201,-13.82,1.087707,No,0.00,0.00
id#22,269.1528,4492.73,2920.27,272.3300,4545.76,6559.44,-0.306989,-30.70,1.089636,No,0.00,0.00
id#23,269.1528,5381.00,3497.65,272.3300,5381.00,6372.42,-0.155579,-15.56,1.076923,No,0.00,0.00
id#24,269.1528,5078.54,3301.05,272.3300,5078.54,5542.16,-0.083654,-8.37,1.076923,No,0.00,0.00
id#25,269.1528,7828.33,5088.42,272.3300,7872.96,7872.96,-0.000001,-0.00,1.083062,No,0.00,0.00
id#26,269.1528,5153.07,3349.49,272.3300,5153.07,6970.59,-0.260742,-26.07,1.076923,No,0.00,0.00
id#27,269.1528,5058.46,3288.00,272.3300,5118.17,6455.24,-0.207129,-20.71,1.089636,No,0.00,0.00
id#28,269.1528,5493.37,3570.69,272.3300,5493.37,8236.80,-0.333070,-33.31,1.076923,No,0.00,0.00
id#29,269.1528,4521.30,2938.85,272.3300,4574.67,6039.98,-0.242601,-24.26,1.089636,No,0.00,0.00
id#30,269.1528,4874.38,3168.35,272.3300,4891.48,4920.99,-0.005998,-0.60,1.080701,No,0.00,0.00
id#31,269.1528,4916.81,3195.93,272.3300,4916.81,6130.85,-0.198021,-19.80,1.076923,No,0.00,0.00
id#32,269.1528,6719.60,4367.74,272.3300,6792.65,7767.94,-0.125553,-12.56,1.088632,No,0.00,0.00
id#33,269.1528,5818.61,3782.10,272.3300,5842.65,5855.43,-0.002184,-0.22,1.081371,No,0.00,0.00
id#34,269.1528,5448.88,3541.77,272.3300,5513.20,7234.96,-0.237978,-23.80,1.089636,No,0.00,0.00
id#35,269.1528,5876.94,3820.01,272.3300,5911.94,5969.09,-0.009575,-0.96,1.083336,No,0.00,0.00
id#36,269.1528,5431.84,3530.70,272.3300,5490.40,6187.72,-0.112693,-11.27,1.088533,No,0.00,0.00
id#37,269.1528,5755.55,3741.11,272.3300,5820.38,7618.73,-0.236043,-23.60,1.089053,No,0.00,0.00
id#38,269.1528,8377.62,5445.45,272.3300,8437.65,8601.99,-0.019105,-1.91,1.084640,No,0.00,0.00
id#39,269.1528,6402.07,4161.35,272.3300,6402.39,7043.31,-0.090997,-9.10,1.076976,No,0.00,0.00
id#40,269.1528,5445.31,3539.45,272.3300,5509.59,7756.28,-0.289661,-28.97,1.089636,No,0.00,0.00
id#41,269.1528,4800.54,3120.35,272.3300,4847.58,5699.29,-0.149442,-14.94,1.087474,No,0.00,0.00
id#42,269.1528,4999.61,3249.75,272.3300,4999.61,5856.08,-0.146252,-14.63,1.076923,No,0.00,0.00
