position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1905.7234,6996.17,4547.51,1824.9294,6996.17,7552.58,-0.073671,-7.37,1.076923,No,0.00,0.00
id#1,1905.7234,6020.71,3913.46,1824.9294,5909.28,5930.82,-0.003631,-0.36,1.056992,No,0.00,0.00
id#2,1905.7234,7532.53,4896.14,1824.9294,7213.18,8676.58,-0.168660,-16.87,1.031266,No,0.00,0.00
id#3,1905.7234,6835.71,4443.21,1824.9294,6554.43,6994.39,-0.062902,-6.29,1.032609,No,0.00,0.00
id#4,1905.7234,6961.59,4525.03,1824.9294,6961.59,8112.36,-0.141854,-14.19,1.076923,No,0.00,0.00
id#5,1905.7234,5569.95,3620.47,1824.9294,5569.95,7436.31,-0.250979,-25.10,1.076923,No,0.00,0.00
id#6,1905.7234,5701.31,3705.85,1824.9294,5701.31,6487.94,-0.121244,-12.12,1.076923,No,0.00,0.00
id#7,1905.7234,5094.88,3311.68,1824.9294,4963.03,5319.93,-0.067089,-6.71,1.049052,No,0.00,0.00
id#8,1905.7234,6395.79,4157.26,1824.9294,6393.01,6609.37,-0.032735,-3.27,1.076456,No,0.00,0.00
id#9,1905.7234,7544.24,4903.76,1824.9294,7287.76,7801.00,-0.065792,-6.58,1.040311,No,0.00,0.00
id#10,1905.7234,5347.30,3475.75,1824.9294,5237.27,5250.42,-0.002503,-0.25,1.054764,No,0.00,0.00
id#11,1905.7234,5038.21,3274.84,1824.9294,4917.08,5167.66,-0.048488,-4.85,1.051032,No,0.00,0.00
id#12,1905.7234,4093.89,2661.03,1824.9294,4093.89,5718.90,-0.284148,-28.41,1.076923,No,0.00,0.00
id#13,1905.7234,4387.09,2851.61,1824.9294,4387.09,5432.61,-0.192454,-19.25,1.076923,No,0.00,0.00
id#14,1905.7234,5408.40,3515.46,1824.9294,5387.41,5693.91,-0.053830,-5.38,1.072742,No,0.00,0.00
id#15,1905.7234,7187.92,4672.15,1824.9294,7098.93,7134.74,-0.005018,-0.50,1.063590,No,0.00,0.00
id#16,1905.7234,3805.33,2473.47,1824.9294,3805.33,4412.58,-0.137618,-13.76,1.076923,No,0.00,0.00
id#17,1905.7234,5330.22,3464.64,1824.9294,5170.82,5737.16,-0.098715,-9.87,1.044717,No,0.00,0.00
id#18,1905.7234,6401.90,4161.24,1824.9294,6252.60,6462.48,-0.032477,-3.25,1.051808,No,0.00,0.00
id#19,1905.7234,7018.84,4562.25,1824.9294,6721.27,9206.29,-0.269926,-26.99,1.031266,No,0.00,0.00
id#20,1905.7234,6351.27,4128.33,1824.9294,6082.01,6839.90,-0.110805,-11.08,1.031266,No,0.00,0.00
id#21,1905.7234,6320.12,4108.07,1824.9294,6052.17,8630.73,-0.298765,-29.88,1.031266,No,0.00,0.00
id#22,1905.7234,6434.56,4182.46,1824.9294,6161.76,7105.28,-0.132790,-13.28,1.031266,No,0.00,0.00
id#23,1905.7234,6690.84,4349.04,1824.9294,6413.10,8586.17,-0.253090,-25.31,1.032219,No,0.00,0.00
id#24,1905.7234,6010.22,3906.64,1824.9294,5823.06,6370.35,-0.085911,-8.59,1.043389,No,0.00,0.00
id#25,1905.7234,6629.93,4309.45,1824.9294,6629.93,7342.44,-0.097041,-9.70,1.076923,No,0.00,0.00
id#26,1905.7234,7411.23,4817.30,1824.9294,7183.27,7719.04,-0.069409,-6.94,1.043798,No,0.00,0.00
id#27,1905.7234,6380.40,4147.26,1824.9294,6380.40,7158.75,-0.108727,-10.87,1.076923,No,0.00,0.00
id#28,1905.7234,5587.24,3631.71,1824.9294,5378.94,5732.74,-0.061715,-6.17,1.036774,No,0.00,0.00
id#29,1905.7234,5315.71,3455.21,1824.9294,5315.71,6534.77,-0.186550,-18.65,1.076923,No,0.00,0.00
id#30,1905.7234,6575.91,4274.34,1824.9294,6493.47,6523.96,-0.004673,-0.47,1.063423,No,0.00,0.00
id#31,1905.7234,5455.57,3546.12,1824.9294,5224.28,6975.98,-0.251105,-25.11,1.031266,No,0.00,0.00
id#32,1905.7234,6696.77,4352.90,1824.9294,6412.86,8101.11,-0.208397,-20.84,1.031266,No,0.00,0.00
id#33,1905.7234,6290.24,4088.66,1824.9294,6068.05,6617.36,-0.083010,-8.30,1.038882,No,0.00,0.00
id#34,1905.7234,6183.59,4019.33,1824.9294,6023.22,6481.41,-0.070693,-7.07,1.048994,No,0.00,0.00
id#35,1905.7234,6639.71,4315.81,1824.9294,6639.71,8859.89,-0.250589,-25.06,1.076923,No,0.00,0.00
id#36,1905.7234,7306.02,4748.92,1824.9294,7199.20,7204.40,-0.000722,-0.07,1.061176,No,0.00,0.00
id#37,1905.7234,7181.11,4667.72,1824.9294,7015.24,7206.06,-0.026480,-2.65,1.052049,No,0.00,0.00
id#38,1905.7234,5685.12,3695.33,1824.9294,5444.10,7510.16,-0.275102,-27.51,1.031266,No,0.00,0.00
id#39,1905.7234,6274.94,4078.71,1824.9294,6274.94,7058.44,-0.111001,-11.10,1.076923,No,0.00,0.00
id#40,1905.7234,7082.27,4603.48,1824.9294,7082.27,8685.86,-0.184620,-18.46,1.076923,No,0.00,0.00
id#41,1905.7234,5545.58,3604.63,1824.9294,5545.58,6149.26,-0.098171,-9.82,1.076923,No,0.00,0.00
id#42,1905.7234,6457.88,4197.62,1824.9294,6203.46,8368.73,-0.258733,-25.87,1.034496,No,0.00,0.00
id#43,1905.7234,4324.63,2811.01,1824.9294,4324.40,4739.99,-0.087677,-8.77,1.076865,No,0.00,0.00
id#44,1905.7234,5554.23,3610.25,1824.9294,5548.37,5992.01,-0.074039,-7.40,1.075787,No,0.00,0.00
id#45,1905.7234,5011.70,3257.60,1824.9294,4799.23,6542.82,-0.266490,-26.65,1.031266,No,0.00,0.00
id#46,1905.7234,8836.39,5743.65,1824.9294,8689.90,8690.00,-0.000012,-0.00,1.059070,No,0.00,0.00
id#47,1905.7234,6180.66,4017.43,1824.9294,5918.62,6588.91,-0.101730,-10.17,1.031266,No,0.00,0.00
id#48,1905.7234,4617.17,3001.16,1824.9294,4617.17,5619.38,-0.178348,-17.83,1.076923,No,0.00,0.00
id#49,1905.7234,4948.46,3216.50,1824.9294,4738.67,6254.22,-0.242325,-24.23,1.031266,No,0.00,0.00
id#50,1905.7234,5869.89,3815.43,1824.9294,5869.89,8230.40,-0.286804,-28.68,1.076923,No,0.00,0.00
id#51,1905.7234,4068.71,2644.66,1824.9294,3896.22,5684.33,-0.314569,-31.46,1.031266,No,0.00,0.00
id#52,1905.7234,4695.66,3052.18,1824.9294,4695.66,5719.16,-0.178959,-17.90,1.076923,No,0.00,0.00
id#53,1905.7234,6196.34,4027.62,1824.9294,6002.88,6744.87,-0.110008,-11.00,1.043299,No,0.00,0.00
id#54,1905.7234,8617.26,5601.22,1824.9294,8469.80,8469.83,-0.000003,-0.00,1.058495,No,0.00,0.00
id#55,1905.7234,8732.39,5676.05,1824.9294,8590.73,8592.13,-0.000163,-0.02,1.059453,No,0.00,0.00
id#56,1905.7234,5477.08,3560.10,1824.9294,5477.08,6835.66,-0.198749,-19.87,1.076923,No,0.00,0.00
id#57,1905.7234,4116.81,2675.93,1824.9294,4116.81,5974.65,-0.310954,-31.10,1.076923,No,0.00,0.00
id#58,1905.7234,7736.39,5028.65,1824.9294,7408.40,8973.63,-0.174426,-17.44,1.031266,No,0.00,0.00
id#59,1905.7234,4678.13,3040.79,1824.9294,4479.80,6757.58,-0.337071,-33.71,1.031266,No,0.00,0.00
id#60,1905.7234,5442.45,3537.60,1824.9294,5442.45,7440.13,-0.268500,-26.85,1.076923,No,0.00,0.00
id#61,1905.7234,5665.75,3682.74,1824.9294,5548.79,5568.00,-0.003450,-0.35,1.054692,No,0.00,0.00
id#62,1905.7234,5437.09,3534.11,1824.9294,5437.09,7578.93,-0.282604,-28.26,1.076923,No,0.00,0.00
id#63,1905.7234,4987.99,3242.19,1824.9294,4987.99,6109.84,-0.183614,-18.36,1.076923,No,0.00,0.00
id#64,1905.7234,6132.44,3986.09,1824.9294,6083.55,6231.72,-0.023776,-2.38,1.068338,No,0.00,0.00
id#65,1905.7234,5318.80,3457.22,1824.9294,5294.90,5554.38,-0.046716,-4.67,1.072085,No,0.00,0.00
id#66,1905.7234,3932.06,2555.84,1824.9294,3765.36,5858.22,-0.357252,-35.73,1.031266,No,0.00,0.00
