position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3391,6731.52,4375.49,11.2568,6682.65,9035.41,-0.260393,-26.04,1.069105,No,0.00,0.00
id#1,11.3391,4595.74,2987.23,11.2568,4595.74,6281.66,-0.268388,-26.84,1.076923,No,0.00,0.00
id#2,11.3391,7205.85,4683.80,11.2568,7158.12,7853.07,-0.088493,-8.85,1.069790,No,0.00,0.00
id#3,11.3391,5391.90,3504.74,11.2568,5363.85,5884.81,-0.088525,-8.85,1.071321,No,0.00,0.00
id#4,11.3391,7435.36,4832.98,11.2568,7408.89,7511.10,-0.013607,-1.36,1.073090,No,0.00,0.00
id#5,11.3391,6412.59,4168.19,11.2568,6409.94,6682.95,-0.040851,-4.09,1.076478,No,0.00,0.00
id#6,11.3391,5491.55,3569.51,11.2568,5475.60,5476.20,-0.000110,-0.01,1.073794,No,0.00,0.00
id#7,11.3391,5948.57,3866.57,11.2568,5905.39,9111.78,-0.351896,-35.19,1.069105,No,0.00,0.00
id#8,11.3391,6206.49,4034.22,11.2568,6195.32,6279.91,-0.013470,-1.35,1.074984,No,0.00,0.00
id#9,11.3391,5369.51,3490.18,11.2568,5349.41,5449.25,-0.018322,-1.83,1.072892,No,0.00,0.00
id#10,11.3391,5895.68,3832.19,11.2568,5895.68,7344.40,-0.197255,-19.73,1.076923,No,0.00,0.00
id#11,11.3391,6876.51,4469.73,11.2568,6830.86,8649.04,-0.210218,-21.02,1.069774,No,0.00,0.00
id#12,11.3391,6560.03,4264.02,11.2568,6560.03,7265.43,-0.097090,-9.71,1.076923,No,0.00,0.00
id#13,11.3391,4467.08,2903.60,11.2568,4467.08,6406.46,-0.302722,-30.27,1.076923,No,0.00,0.00
id#14,11.3391,7716.45,5015.69,11.2568,7685.38,7811.99,-0.016208,-1.62,1.072587,No,0.00,0.00
id#15,11.3391,6140.00,3991.00,11.2568,6110.30,6247.99,-0.022037,-2.20,1.071714,No,0.00,0.00
id#16,11.3391,6372.81,4142.33,11.2568,6354.81,6359.32,-0.000709,-0.07,1.073882,No,0.00,0.00
id#17,11.3391,7306.53,4749.24,11.2568,7284.66,7288.78,-0.000565,-0.06,1.073700,No,0.00,0.00
id#18,11.3391,6448.85,4191.75,11.2568,6446.75,6745.38,-0.044271,-4.43,1.076573,No,0.00,0.00
id#19,11.3391,6410.83,4167.04,11.2568,6410.83,7429.98,-0.137167,-13.72,1.076923,No,0.00,0.00
id#20,11.3391,5892.95,3830.42,11.2568,5892.95,7669.61,-0.231649,-23.16,1.076923,No,0.00,0.00
id#21,11.3391,6551.39,4258.40,11.2568,6525.67,6543.80,-0.002771,-0.28,1.072695,No,0.00,0.00
id#22,11.3391,4736.92,3079.00,11.2568,4736.92,6502.33,-0.271504,-27.15,1.076923,No,0.00,0.00
id#23,11.3391,4073.76,2647.95,11.2568,4044.19,6081.44,-0.334995,-33.50,1.069105,No,0.00,0.00
id#24,11.3391,6030.48,3919.81,11.2568,5989.34,7430.88,-0.193994,-19.40,1.069576,No,0.00,0.00
id#25,11.3391,5422.55,3524.66,11.2568,5419.80,5615.31,-0.034818,-3.48,1.076376,No,0.00,0.00
id#26,11.3391,6528.13,4243.28,11.2568,6480.74,7519.98,-0.138198,-13.82,1.069105,No,0.00,0.00
id#27,11.3391,5198.48,3379.01,11.2568,5160.75,7010.57,-0.263862,-26.39,1.069105,No,0.00,0.00
id#28,11.3391,6663.29,4331.14,11.2568,6614.92,7991.95,-0.172302,-17.23,1.069105,No,0.00,0.00
id#29,11.3391,4915.46,3195.05,11.2568,4915.46,5819.71,-0.155378,-15.54,1.076923,No,0.00,0.00
id#30,11.3391,4462.22,2900.44,11.2568,4429.83,6695.93,-0.338430,-33.84,1.069105,No,0.00,0.00
id#31,11.3391,5940.71,3861.46,11.2568,5940.71,6100.91,-0.026258,-2.63,1.076923,No,0.00,0.00
id#32,11.3391,4364.30,2836.80,11.2568,4364.30,5222.51,-0.164329,-16.43,1.076923,No,0.00,0.00
id#33,11.3391,5284.29,3434.79,11.2568,5245.93,7998.02,-0.344096,-34.41,1.069105,No,0.00,0.00
id#34,11.3391,4773.09,3102.51,11.2568,4738.44,6359.60,-0.254915,-25.49,1.069105,No,0.00,0.00
id#35,11.3391,4227.34,2747.77,11.2568,4227.34,5256.08,-0.195725,-19.57,1.076923,No,0.00,0.00
id#36,11.3391,8246.40,5360.16,11.2568,8203.58,8380.25,-0.021081,-2.11,1.071331,No,0.00,0.00
id#37,11.3391,4466.57,2903.27,11.2568,4465.01,4831.94,-0.075939,-7.59,1.076546,No,0.00,0.00
id#38,11.3391,4301.36,2795.88,11.2568,4301.36,5696.86,-0.244960,-24.50,1.076923,No,0.00,0.00
id#39,11.3391,6364.42,4136.87,11.2568,6341.27,6434.51,-0.014491,-1.45,1.073006,No,0.00,0.00
id#40,11.3391,6323.84,4110.49,11.2568,6323.83,6509.97,-0.028594,-2.86,1.076922,No,0.00,0.00
id#41,11.3391,4685.51,3045.58,11.2568,4651.50,5746.11,-0.190496,-19.05,1.069105,No,0.00,0.00
id#42,11.3391,7232.25,4700.96,11.2568,7232.25,8607.50,-0.159773,-15.98,1.076923,No,0.00,0.00
id#43,11.3391,4765.80,3097.77,11.2568,4765.80,6647.17,-0.283033,-28.30,1.076923,No,0.00,0.00
id#44,11.3391,7219.78,4692.86,11.2568,7188.58,7266.97,-0.010787,-1.08,1.072269,No,0.00,0.00
id#45,11.3391,4459.21,2898.49,11.2568,4459.21,5302.55,-0.159044,-15.90,1.076923,No,0.00,0.00
id#46,11.3391,4837.37,3144.29,11.2568,4819.78,4924.98,-0.021360,-2.14,1.073007,No,0.00,0.00
