position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1281.2106,5629.38,3659.10,1264.4773,5555.86,6692.76,-0.169870,-16.99,1.062858,No,0.00,0.00
id#1,1281.2106,5677.25,3690.21,1264.4773,5603.10,7849.36,-0.286171,-28.62,1.062858,No,0.00,0.00
id#2,1281.2106,5254.50,3415.42,1264.4773,5185.87,7619.01,-0.319351,-31.94,1.062858,No,0.00,0.00
id#3,1281.2106,5253.04,3414.48,1264.4773,5253.04,7573.30,-0.306374,-30.64,1.076923,No,0.00,0.00
id#4,1281.2106,4709.77,3061.35,1264.4773,4697.19,4805.38,-0.022516,-2.25,1.074045,No,0.00,0.00
id#5,1281.2106,5401.88,3511.22,1264.4773,5401.88,6526.94,-0.172370,-17.24,1.076923,No,0.00,0.00
id#6,1281.2106,7142.40,4642.56,1264.4773,7049.11,8029.70,-0.122120,-12.21,1.062858,No,0.00,0.00
id#7,1281.2106,4658.28,3027.88,1264.4773,4601.85,5445.78,-0.154969,-15.50,1.063879,No,0.00,0.00
id#8,1281.2106,5509.17,3580.96,1264.4773,5502.62,5770.56,-0.046433,-4.64,1.075643,No,0.00,0.00
id#9,1281.2106,4793.06,3115.49,1264.4773,4730.46,7256.80,-0.348135,-34.81,1.062858,No,0.00,0.00
id#10,1281.2106,3525.24,2291.40,1264.4773,3525.24,4403.04,-0.199363,-19.94,1.076923,No,0.00,0.00
id#11,1281.2106,3661.21,2379.78,1264.4773,3661.21,5263.49,-0.304414,-30.44,1.076923,No,0.00,0.00
id#12,1281.2106,5899.28,3834.53,1264.4773,5848.41,6379.19,-0.083205,-8.32,1.067638,No,0.00,0.00
id#13,1281.2106,7097.13,4613.13,1264.4773,7096.41,7500.31,-0.053851,-5.39,1.076814,No,0.00,0.00
id#14,1281.2106,5766.93,3748.50,1264.4773,5766.93,6898.65,-0.164050,-16.40,1.076923,No,0.00,0.00
id#15,1281.2106,6633.79,4311.96,1264.4773,6609.07,6650.16,-0.006180,-0.62,1.072910,No,0.00,0.00
id#16,1281.2106,5697.94,3703.66,1264.4773,5697.94,7450.85,-0.235263,-23.53,1.076923,No,0.00,0.00
id#17,1281.2106,4963.05,3225.98,1264.4773,4963.05,6067.63,-0.182045,-18.20,1.076923,No,0.00,0.00
id#18,1281.2106,7768.99,5049.84,1264.4773,7711.18,7980.69,-0.033770,-3.38,1.068910,No,0.00,0.00
id#19,1281.2106,4797.89,3118.63,1264.4773,4735.23,6353.21,-0.254672,-25.47,1.062858,No,0.00,0.00
id#20,1281.2106,4875.50,3169.08,1264.4773,4811.82,5972.50,-0.194336,-19.43,1.062858,No,0.00,0.00
id#21,1281.2106,3546.12,2304.98,1264.4773,3546.12,4564.23,-0.223063,-22.31,1.076923,No,0.00,0.00
id#22,1281.2106,4880.05,3172.03,1264.4773,4880.05,6913.79,-0.294157,-29.42,1.076923,No,0.00,0.00
id#23,1281.2106,5694.81,3701.63,1264.4773,5620.44,6200.44,-0.093542,-9.35,1.062858,No,0.00,0.00
id#24,1281.2106,7560.75,4914.49,1264.4773,7539.16,7677.50,-0.018019,-1.80,1.073848,No,0.00,0.00
id#25,1281.2106,4584.44,2979.89,1264.4773,4584.44,5765.00,-0.204780,-20.48,1.076923,No,0.00,0.00
id#26,1281.2106,7415.16,4819.85,1264.4773,7385.94,7420.25,-0.004624,-0.46,1.072679,No,0.00,0.00
id#27,1281.2106,6233.16,4051.55,1264.4773,6225.86,6578.66,-0.053628,-5.36,1.075663,No,0.00,0.00
id#28,1281.2106,5870.79,3816.01,1264.4773,5794.11,6628.61,-0.125894,-12.59,1.062858,No,0.00,0.00
id#29,1281.2106,6433.25,4181.61,1264.4773,6391.23,6475.21,-0.012968,-1.30,1.069890,No,0.00,0.00
id#30,1281.2106,6276.32,4079.61,1264.4773,6240.45,6258.38,-0.002865,-0.29,1.070768,No,0.00,0.00
id#31,1281.2106,6541.64,4252.07,1264.4773,6506.13,6506.21,-0.000013,-0.00,1.071076,No,0.00,0.00
id#32,1281.2106,5397.20,3508.18,1264.4773,5345.60,5843.92,-0.085272,-8.53,1.066627,No,0.00,0.00
id#33,1281.2106,3568.94,2319.81,1264.4773,3568.94,5567.65,-0.358985,-35.90,1.076923,No,0.00,0.00
id#34,1281.2106,6373.80,4142.97,1264.4773,6349.34,6389.91,-0.006348,-0.63,1.072791,No,0.00,0.00
id#35,1281.2106,5923.01,3849.95,1264.4773,5923.01,6871.64,-0.138051,-13.81,1.076923,No,0.00,0.00
id#36,1281.2106,7873.58,5117.83,1264.4773,7854.95,8060.59,-0.025511,-2.55,1.074376,No,0.00,0.00
id#37,1281.2106,5267.06,3423.59,1264.4773,5267.06,6859.08,-0.232103,-23.21,1.076923,No,0.00,0.00
id#38,1281.2106,8827.37,5737.79,1264.4773,8757.87,8852.19,-0.010655,-1.07,1.068444,No,0.00,0.00
id#39,1281.2106,6708.77,4360.70,1264.4773,6706.49,7280.65,-0.078861,-7.89,1.076558,No,0.00,0.00
id#40,1281.2106,6614.74,4299.58,1264.4773,6576.47,6593.86,-0.002638,-0.26,1.070693,No,0.00,0.00
id#41,1281.2106,7324.66,4761.03,1264.4773,7266.17,7776.67,-0.065645,-6.56,1.068324,No,0.00,0.00
id#42,1281.2106,5908.38,3840.45,1264.4773,5831.22,9125.10,-0.360969,-36.10,1.062858,No,0.00,0.00
id#43,1281.2106,5095.27,3311.93,1264.4773,5089.25,5303.68,-0.040430,-4.04,1.075650,No,0.00,0.00
id#44,1281.2106,5038.99,3275.34,1264.4773,4973.17,8233.78,-0.396004,-39.60,1.062858,No,0.00,0.00
id#45,1281.2106,6308.09,4100.26,1264.4773,6308.09,7411.85,-0.148919,-14.89,1.076923,No,0.00,0.00
id#46,1281.2106,7241.56,4707.01,1264.4773,7184.11,7266.36,-0.011320,-1.13,1.068379,No,0.00,0.00
id#47,1281.2106,6756.41,4391.67,1264.4773,6677.91,7107.78,-0.060478,-6.05,1.064410,No,0.00,0.00
id#48,1281.2106,5175.76,3364.25,1264.4773,5175.76,7141.04,-0.275209,-27.52,1.076923,No,0.00,0.00
id#49,1281.2106,6307.25,4099.71,1264.4773,6256.81,6454.48,-0.030625,-3.06,1.068311,No,0.00,0.00
id#50,1281.2106,5802.01,3771.31,1264.4773,5726.23,7229.06,-0.207887,-20.79,1.062858,No,0.00,0.00
id#51,1281.2106,7100.99,4615.64,1264.4773,7081.82,7203.18,-0.016848,-1.68,1.074017,No,0.00,0.00
id#52,1281.2106,4105.59,2668.63,1264.4773,4051.97,6326.67,-0.359542,-35.95,1.062858,No,0.00,0.00
id#53,1281.2106,5430.89,3530.08,1264.4773,5430.89,8132.42,-0.332193,-33.22,1.076923,No,0.00,0.00
id#54,1281.2106,3836.86,2493.96,1264.4773,3836.86,4815.72,-0.203263,-20.33,1.076923,No,0.00,0.00
id#55,1281.2106,4158.71,2703.16,1264.4773,4158.71,5082.91,-0.181824,-18.18,1.076923,No,0.00,0.00
id#56,1281.2106,3622.13,2354.39,1264.4773,3574.83,5588.32,-0.360304,-36.03,1.062858,No,0.00,0.00
id#57,1281.2106,5533.23,3596.60,1264.4773,5533.23,6205.50,-0.108334,-10.83,1.076923,No,0.00,0.00
