position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.8762,5721.38,3718.90,2376.7712,6037.92,6479.01,-0.068079,-6.81,1.136505,No,0.00,0.00
id#1,2230.8762,5118.42,3326.98,2376.7712,5427.31,6852.00,-0.207924,-20.79,1.141913,No,0.00,0.00
id#2,2230.8762,4678.94,3041.31,2376.7712,4984.93,6703.89,-0.256412,-25.64,1.147352,No,0.00,0.00
id#3,2230.8762,6809.22,4425.99,2376.7712,7177.68,7484.13,-0.040947,-4.09,1.135199,No,0.00,0.00
id#4,2230.8762,5256.12,3416.48,2376.7712,5482.93,5845.00,-0.061946,-6.19,1.123393,No,0.00,0.00
id#5,2230.8762,6225.21,4046.39,2376.7712,6395.09,6396.95,-0.000289,-0.03,1.106311,No,0.00,0.00
id#6,2230.8762,3929.33,2554.06,2376.7712,3929.33,5631.32,-0.302237,-30.22,1.076923,No,0.00,0.00
id#7,2230.8762,4270.48,2775.81,2376.7712,4549.76,6809.68,-0.331868,-33.19,1.147352,No,0.00,0.00
id#8,2230.8762,5188.38,3372.44,2376.7712,5188.38,7128.92,-0.272208,-27.22,1.076923,No,0.00,0.00
id#9,2230.8762,6411.52,4167.49,2376.7712,6830.82,7796.83,-0.123898,-12.39,1.147352,No,0.00,0.00
id#10,2230.8762,5415.25,3519.91,2376.7712,5415.25,6913.21,-0.216681,-21.67,1.076923,No,0.00,0.00
id#11,2230.8762,3916.69,2545.85,2376.7712,3916.69,4760.57,-0.177264,-17.73,1.076923,No,0.00,0.00
id#12,2230.8762,5256.34,3416.62,2376.7712,5486.37,5652.78,-0.029440,-2.94,1.124050,No,0.00,0.00
id#13,2230.8762,6328.33,4113.41,2376.7712,6742.19,8730.89,-0.227777,-22.78,1.147352,No,0.00,0.00
id#14,2230.8762,5970.89,3881.08,2376.7712,5970.89,6553.47,-0.088895,-8.89,1.076923,No,0.00,0.00
id#15,2230.8762,7178.46,4666.00,2376.7712,7353.86,7367.44,-0.001843,-0.18,1.103237,No,0.00,0.00
id#16,2230.8762,8290.46,5388.80,2376.7712,8569.62,8603.32,-0.003917,-0.39,1.113186,No,0.00,0.00
id#17,2230.8762,5213.13,3388.54,2376.7712,5469.72,5864.61,-0.067336,-6.73,1.129928,No,0.00,0.00
id#18,2230.8762,7896.30,5132.60,2376.7712,8215.77,8389.16,-0.020668,-2.07,1.120493,No,0.00,0.00
id#19,2230.8762,6405.24,4163.41,2376.7712,6405.24,7510.02,-0.147107,-14.71,1.076923,No,0.00,0.00
id#20,2230.8762,6134.32,3987.31,2376.7712,6535.49,9457.09,-0.308933,-30.89,1.147352,No,0.00,0.00
id#21,2230.8762,6639.71,4315.81,2376.7712,6968.22,8058.38,-0.135283,-13.53,1.130205,No,0.00,0.00
id#22,2230.8762,7691.34,4999.37,2376.7712,8194.34,9498.64,-0.137314,-13.73,1.147352,No,0.00,0.00
id#23,2230.8762,6644.35,4318.82,2376.7712,6644.35,8317.19,-0.201131,-20.11,1.076923,No,0.00,0.00
id#24,2230.8762,7380.90,4797.59,2376.7712,7386.49,7974.98,-0.073791,-7.38,1.077739,No,0.00,0.00
id#25,2230.8762,6164.90,4007.18,2376.7712,6352.74,6356.18,-0.000541,-0.05,1.109738,No,0.00,0.00
id#26,2230.8762,5999.23,3899.50,2376.7712,6297.91,6768.66,-0.069548,-6.95,1.130540,No,0.00,0.00
id#27,2230.8762,7163.11,4656.02,2376.7712,7401.54,7430.18,-0.003854,-0.39,1.112769,No,0.00,0.00
id#28,2230.8762,4874.48,3168.41,2376.7712,4874.48,5991.36,-0.186415,-18.64,1.076923,No,0.00,0.00
id#29,2230.8762,5526.41,3592.16,2376.7712,5526.41,6498.46,-0.149582,-14.96,1.076923,No,0.00,0.00
id#30,2230.8762,5459.93,3548.95,2376.7712,5487.36,5943.11,-0.076685,-7.67,1.082334,No,0.00,0.00
id#31,2230.8762,6752.95,4389.42,2376.7712,6880.03,6959.92,-0.011479,-1.15,1.097188,No,0.00,0.00
id#32,2230.8762,6209.55,4036.21,2376.7712,6209.55,7093.34,-0.124594,-12.46,1.076923,No,0.00,0.00
id#33,2230.8762,6053.34,3934.67,2376.7712,6290.97,6588.75,-0.045195,-4.52,1.119199,No,0.00,0.00
id#34,2230.8762,6044.32,3928.81,2376.7712,6358.94,6992.74,-0.090637,-9.06,1.132978,No,0.00,0.00
id#35,2230.8762,5865.59,3812.63,2376.7712,5865.59,8038.06,-0.270272,-27.03,1.076923,No,0.00,0.00
id#36,2230.8762,5675.61,3689.14,2376.7712,5985.84,7290.79,-0.178987,-17.90,1.135788,No,0.00,0.00
id#37,2230.8762,6624.62,4306.00,2376.7712,6624.62,7635.72,-0.132418,-13.24,1.076923,No,0.00,0.00
id#38,2230.8762,4079.47,2651.66,2376.7712,4079.47,5654.46,-0.278539,-27.85,1.076923,No,0.00,0.00
id#39,2230.8762,5720.34,3718.22,2376.7712,5855.02,5893.05,-0.006453,-0.65,1.102278,No,0.00,0.00
id#40,2230.8762,4883.96,3174.58,2376.7712,4883.96,6435.83,-0.241129,-24.11,1.076923,No,0.00,0.00
id#41,2230.8762,5499.07,3574.39,2376.7712,5602.14,5659.07,-0.010059,-1.01,1.097110,No,0.00,0.00
id#42,2230.8762,6183.30,4019.15,2376.7712,6382.40,6461.43,-0.012231,-1.22,1.111598,No,0.00,0.00
id#43,2230.8762,5128.24,3333.36,2376.7712,5463.62,6353.22,-0.140024,-14.00,1.147352,No,0.00,0.00
id#44,2230.8762,5221.07,3393.70,2376.7712,5366.50,5368.34,-0.000342,-0.03,1.106920,No,0.00,0.00
id#45,2230.8762,6558.05,4262.73,2376.7712,6558.05,9331.60,-0.297222,-29.72,1.076923,No,0.00,0.00
id#46,2230.8762,6201.45,4030.94,2376.7712,6247.98,6650.64,-0.060545,-6.05,1.085003,No,0.00,0.00
id#47,2230.8762,7199.07,4679.39,2376.7712,7669.83,8827.67,-0.131159,-13.12,1.147346,No,0.00,0.00
id#48,2230.8762,6650.71,4322.96,2376.7712,6902.01,6960.41,-0.008390,-0.84,1.117615,No,0.00,0.00
id#49,2230.8762,3799.61,2469.75,2376.7712,3799.61,5427.88,-0.299982,-30.00,1.076923,No,0.00,0.00
id#50,2230.8762,5392.32,3505.01,2376.7712,5392.32,6146.89,-0.122757,-12.28,1.076923,No,0.00,0.00
id#51,2230.8762,7101.83,4616.19,2376.7712,7219.30,7347.54,-0.017454,-1.75,1.094736,No,0.00,0.00
id#52,2230.8762,8638.91,5615.29,2376.7712,9177.15,9502.61,-0.034249,-3.42,1.144019,No,0.00,0.00
id#53,2230.8762,7351.32,4778.36,2376.7712,7351.32,8636.44,-0.148802,-14.88,1.076923,No,0.00,0.00
id#54,2230.8762,6363.60,4136.34,2376.7712,6434.85,6608.64,-0.026297,-2.63,1.088982,No,0.00,0.00
id#55,2230.8762,5998.66,3899.13,2376.7712,6390.96,8781.03,-0.272186,-27.22,1.147352,No,0.00,0.00
id#56,2230.8762,5340.40,3471.26,2376.7712,5613.67,5946.13,-0.055912,-5.59,1.132031,No,0.00,0.00
id#57,2230.8762,6759.12,4393.43,2376.7712,6871.76,6994.35,-0.017527,-1.75,1.094870,No,0.00,0.00
id#58,2230.8762,4910.50,3191.82,2376.7712,5200.45,5969.55,-0.128838,-12.88,1.140512,No,0.00,0.00
id#59,2230.8762,5490.97,3569.13,2376.7712,5490.97,6719.71,-0.182857,-18.29,1.076923,No,0.00,0.00
id#60,2230.8762,6350.35,4127.73,2376.7712,6350.35,7660.94,-0.171074,-17.11,1.076923,No,0.00,0.00
id#61,2230.8762,5756.16,3741.51,2376.7712,6018.84,6724.23,-0.104902,-10.49,1.126068,No,0.00,0.00
id#62,2230.8762,6139.85,3990.91,2376.7712,6541.39,8200.26,-0.202295,-20.23,1.147352,No,0.00,0.00
id#63,2230.8762,3784.64,2460.01,2376.7712,3784.64,5468.00,-0.307857,-30.79,1.076923,No,0.00,0.00
id#64,2230.8762,5100.65,3315.42,2376.7712,5100.65,7107.05,-0.282311,-28.23,1.076923,No,0.00,0.00
id#65,2230.8762,5333.48,3466.76,2376.7712,5682.28,6562.66,-0.134149,-13.41,1.147352,No,0.00,0.00
id#66,2230.8762,5189.75,3373.34,2376.7712,5529.15,7685.98,-0.280618,-28.06,1.147352,No,0.00,0.00
