position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,235.6811,6373.63,4142.86,238.8952,6450.46,8124.74,-0.206072,-20.61,1.089905,No,0.00,0.00
id#1,235.6811,6398.85,4159.25,238.8952,6398.85,6972.23,-0.082237,-8.22,1.076923,No,0.00,0.00
id#2,235.6811,8499.50,5524.67,238.8952,8499.50,8993.21,-0.054898,-5.49,1.076923,No,0.00,0.00
id#3,235.6811,7826.38,5087.14,238.8952,7881.31,8066.16,-0.022917,-2.29,1.084482,No,0.00,0.00
id#4,235.6811,6246.73,4060.38,238.8952,6321.12,6848.23,-0.076969,-7.70,1.089748,No,0.00,0.00
id#5,235.6811,6801.84,4421.20,238.8952,6837.09,6840.78,-0.000539,-0.05,1.082504,No,0.00,0.00
id#6,235.6811,3656.32,2376.61,238.8952,3706.18,5631.62,-0.341898,-34.19,1.091610,No,0.00,0.00
id#7,235.6811,5137.13,3339.13,238.8952,5207.18,6712.85,-0.224296,-22.43,1.091610,No,0.00,0.00
id#8,235.6811,4442.28,2887.48,238.8952,4502.86,6364.96,-0.292555,-29.26,1.091610,No,0.00,0.00
id#9,235.6811,8480.15,5512.10,238.8952,8534.92,8546.68,-0.001376,-0.14,1.083878,No,0.00,0.00
id#10,235.6811,8064.28,5241.78,238.8952,8064.28,8543.91,-0.056136,-5.61,1.076923,No,0.00,0.00
id#11,235.6811,3813.64,2478.87,238.8952,3813.64,5017.55,-0.239939,-23.99,1.076923,No,0.00,0.00
id#12,235.6811,4448.65,2891.62,238.8952,4501.63,5584.45,-0.193900,-19.39,1.089749,No,0.00,0.00
id#13,235.6811,8028.96,5218.82,238.8952,8138.45,8918.44,-0.087458,-8.75,1.091610,No,0.00,0.00
id#14,235.6811,6522.23,4239.45,238.8952,6541.58,6685.04,-0.021460,-2.15,1.080118,No,0.00,0.00
id#15,235.6811,3528.90,2293.79,238.8952,3528.90,4961.76,-0.288779,-28.88,1.076923,No,0.00,0.00
id#16,235.6811,5417.82,3521.58,238.8952,5429.78,5631.32,-0.035789,-3.58,1.079301,No,0.00,0.00
id#17,235.6811,6926.39,4502.15,238.8952,6963.67,6964.82,-0.000164,-0.02,1.082720,No,0.00,0.00
id#18,235.6811,6221.37,4043.89,238.8952,6248.20,6282.97,-0.005534,-0.55,1.081567,No,0.00,0.00
id#19,235.6811,4044.34,2628.82,238.8952,4099.50,5909.56,-0.306294,-30.63,1.091610,No,0.00,0.00
id#20,235.6811,8298.85,5394.25,238.8952,8347.89,8352.28,-0.000526,-0.05,1.083287,No,0.00,0.00
id#21,235.6811,5299.58,3444.73,238.8952,5307.90,5516.29,-0.037777,-3.78,1.078614,No,0.00,0.00
id#22,235.6811,7768.16,5049.30,238.8952,7857.65,8406.46,-0.065284,-6.53,1.089330,No,0.00,0.00
id#23,235.6811,7711.30,5012.35,238.8952,7792.90,8066.53,-0.033921,-3.39,1.088319,No,0.00,0.00
id#24,235.6811,6765.02,4397.26,238.8952,6857.28,8103.52,-0.153790,-15.38,1.091610,No,0.00,0.00
id#25,235.6811,5528.38,3593.44,238.8952,5564.36,5626.00,-0.010956,-1.10,1.083933,No,0.00,0.00
id#26,235.6811,5187.49,3371.87,238.8952,5187.49,5711.83,-0.091798,-9.18,1.076923,No,0.00,0.00
id#27,235.6811,5676.55,3689.76,238.8952,5676.55,6893.38,-0.176521,-17.65,1.076923,No,0.00,0.00
id#28,235.6811,6895.11,4481.82,238.8952,6973.85,7971.10,-0.125107,-12.51,1.089222,No,0.00,0.00
id#29,235.6811,3972.96,2582.42,238.8952,3972.96,5578.03,-0.287748,-28.77,1.076923,No,0.00,0.00
id#30,235.6811,6855.04,4455.77,238.8952,6880.53,6953.88,-0.010548,-1.05,1.080929,No,0.00,0.00
id#31,235.6811,5219.91,3392.94,238.8952,5259.38,5315.82,-0.010616,-1.06,1.085066,No,0.00,0.00
id#32,235.6811,5456.95,3547.02,238.8952,5501.23,5737.66,-0.041206,-4.12,1.085661,No,0.00,0.00
id#33,235.6811,4411.52,2867.49,238.8952,4411.52,6104.40,-0.277322,-27.73,1.076923,No,0.00,0.00
id#34,235.6811,4211.27,2737.32,238.8952,4268.70,6465.63,-0.339786,-33.98,1.091610,No,0.00,0.00
id#35,235.6811,6426.32,4177.11,238.8952,6426.32,6876.65,-0.065487,-6.55,1.076923,No,0.00,0.00
id#36,235.6811,6354.04,4130.13,238.8952,6388.78,6395.64,-0.001074,-0.11,1.082809,No,0.00,0.00
id#37,235.6811,6638.80,4315.22,238.8952,6645.66,6956.42,-0.044673,-4.47,1.078037,No,0.00,0.00
id#38,235.6811,5212.43,3388.08,238.8952,5283.51,8278.65,-0.361791,-36.18,1.091610,No,0.00,0.00
id#39,235.6811,6345.96,4124.87,238.8952,6432.50,7849.63,-0.180535,-18.05,1.091610,No,0.00,0.00
id#40,235.6811,7931.61,5155.54,238.8952,7996.09,8051.23,-0.006848,-0.68,1.085679,No,0.00,0.00
id#41,235.6811,6805.20,4423.38,238.8952,6880.13,8019.76,-0.142103,-14.21,1.088780,No,0.00,0.00
id#42,235.6811,6812.89,4428.38,238.8952,6881.98,7761.98,-0.113373,-11.34,1.087844,No,0.00,0.00
id#43,235.6811,5424.38,3525.85,238.8952,5457.92,5495.83,-0.006898,-0.69,1.083581,No,0.00,0.00
id#44,235.6811,5294.28,3441.29,238.8952,5318.66,5332.45,-0.002586,-0.26,1.081882,No,0.00,0.00
id#45,235.6811,5389.43,3503.13,238.8952,5425.90,5495.48,-0.012661,-1.27,1.084211,No,0.00,0.00
id#46,235.6811,4452.36,2894.03,238.8952,4513.08,6150.89,-0.266273,-26.63,1.091610,No,0.00,0.00
id#47,235.6811,5510.97,3582.13,238.8952,5586.13,6652.71,-0.160323,-16.03,1.091610,No,0.00,0.00
id#48,235.6811,8525.15,5541.35,238.8952,8600.46,8662.87,-0.007205,-0.72,1.086436,No,0.00,0.00
id#49,235.6811,7216.85,4690.95,238.8952,7216.85,7913.02,-0.087979,-8.80,1.076923,No,0.00,0.00
id#50,235.6811,6472.85,4207.35,238.8952,6501.34,6524.41,-0.003536,-0.35,1.081662,No,0.00,0.00
id#51,235.6811,3373.54,2192.80,238.8952,3373.54,4541.99,-0.257256,-25.73,1.076923,No,0.00,0.00
id#52,235.6811,5920.96,3848.62,238.8952,5952.70,5953.18,-0.000082,-0.01,1.082695,No,0.00,0.00
id#53,235.6811,4514.79,2934.62,238.8952,4514.79,5825.96,-0.225056,-22.51,1.076923,No,0.00,0.00
id#54,235.6811,5440.16,3536.11,238.8952,5440.16,8382.72,-0.351027,-35.10,1.076923,No,0.00,0.00
id#55,235.6811,8028.26,5218.37,238.8952,8100.89,8476.87,-0.044354,-4.44,1.086666,No,0.00,0.00
id#56,235.6811,8108.18,5270.32,238.8952,8207.14,8522.84,-0.037042,-3.70,1.090067,No,0.00,0.00
id#57,235.6811,6954.36,4520.33,238.8952,6991.18,6992.24,-0.000151,-0.02,1.082625,No,0.00,0.00
id#58,235.6811,7642.49,4967.62,238.8952,7697.35,7846.22,-0.018974,-1.90,1.084653,No,0.00,0.00
id#59,235.6811,5575.40,3624.01,238.8952,5575.40,6469.74,-0.138235,-13.82,1.076923,No,0.00,0.00
id#60,235.6811,7313.46,4753.75,238.8952,7363.82,7403.93,-0.005418,-0.54,1.084338,No,0.00,0.00
id#61,235.6811,5844.46,3798.90,238.8952,5924.16,8843.89,-0.330141,-33.01,1.091610,No,0.00,0.00
id#62,235.6811,6734.25,4377.26,238.8952,6826.08,7735.27,-0.117538,-11.75,1.091610,No,0.00,0.00
id#63,235.6811,5131.33,3335.37,238.8952,5201.31,7681.49,-0.322877,-32.29,1.091610,No,0.00,0.00
id#64,235.6811,6373.04,4142.47,238.8952,6459.95,8018.41,-0.194360,-19.44,1.091610,No,0.00,0.00
id#65,235.6811,7101.42,4615.92,238.8952,7101.99,7644.81,-0.071006,-7.10,1.077009,No,0.00,0.00
id#66,235.6811,5788.32,3762.41,238.8952,5867.26,8517.48,-0.311150,-31.12,1.091610,No,0.00,0.00
id#67,235.6811,6923.85,4500.50,238.8952,7018.27,8187.35,-0.142791,-14.28,1.091610,No,0.00,0.00
id#68,235.6811,4085.44,2655.54,238.8952,4085.44,4751.40,-0.140160,-14.02,1.076923,No,0.00,0.00
id#69,235.6811,6491.43,4219.43,238.8952,6579.95,9073.93,-0.274850,-27.49,1.091610,No,0.00,0.00
id#70,235.6811,5398.95,3509.32,238.8952,5472.58,8055.76,-0.320663,-32.07,1.091610,No,0.00,0.00
id#71,235.6811,6042.07,3927.35,238.8952,6079.27,6105.50,-0.004295,-0.43,1.083554,No,0.00,0.00
id#72,235.6811,4056.79,2636.91,238.8952,4056.79,5375.22,-0.245280,-24.53,1.076923,No,0.00,0.00
id#73,235.6811,6622.85,4304.85,238.8952,6622.85,8214.10,-0.193722,-19.37,1.076923,No,0.00,0.00
id#74,235.6811,4984.48,3239.91,238.8952,4984.48,7493.95,-0.334866,-33.49,1.076923,No,0.00,0.00
id#75,235.6811,4956.57,3221.77,238.8952,4976.14,5016.37,-0.008018,-0.80,1.081177,No,0.00,0.00
id#76,235.6811,6520.19,4238.12,238.8952,6544.66,6608.97,-0.009730,-0.97,1.080965,No,0.00,0.00
id#77,235.6811,5920.06,3848.04,238.8952,5956.48,5981.57,-0.004195,-0.42,1.083547,No,0.00,0.00
id#78,235.6811,4342.24,2822.45,238.8952,4342.24,5313.94,-0.182859,-18.29,1.076923,No,0.00,0.00
id#79,235.6811,6469.48,4205.16,238.8952,6492.30,6577.89,-0.013011,-1.30,1.080722,No,0.00,0.00
id#80,235.6811,5754.66,3740.53,238.8952,5833.14,8856.61,-0.341380,-34.14,1.091610,No,0.00,0.00
id#81,235.6811,4269.76,2775.34,238.8952,4269.76,5882.29,-0.274133,-27.41,1.076923,No,0.00,0.00
id#82,235.6811,5646.32,3670.11,238.8952,5673.14,5678.13,-0.000879,-0.09,1.082039,No,0.00,0.00
id#83,235.6811,4380.60,2847.39,238.8952,4440.34,6798.91,-0.346904,-34.69,1.091610,No,0.00,0.00
id#84,235.6811,7757.02,5042.06,238.8952,7784.63,7883.95,-0.012597,-1.26,1.080757,No,0.00,0.00
id#85,235.6811,4264.69,2772.05,238.8952,4322.84,5621.04,-0.230952,-23.10,1.091610,No,0.00,0.00
id#86,235.6811,5008.49,3255.52,238.8952,5008.49,6268.95,-0.201064,-20.11,1.076923,No,0.00,0.00
id#87,235.6811,6916.98,4496.04,238.8952,6916.98,7463.36,-0.073208,-7.32,1.076923,No,0.00,0.00
id#88,235.6811,6854.76,4455.59,238.8952,6948.24,8172.14,-0.149766,-14.98,1.091610,No,0.00,0.00
id#89,235.6811,8726.88,5672.47,238.8952,8784.11,8784.39,-0.000032,-0.00,1.083986,No,0.00,0.00
id#90,235.6811,7523.40,4890.21,238.8952,7553.86,7596.75,-0.005645,-0.56,1.081283,No,0.00,0.00
id#91,235.6811,6092.84,3960.35,238.8952,6175.93,7315.26,-0.155747,-15.57,1.091610,No,0.00,0.00
id#92,235.6811,6463.72,4201.42,238.8952,6463.72,7519.25,-0.140377,-14.04,1.076923,No,0.00,0.00
id#93,235.6811,6323.21,4110.09,238.8952,6347.28,6410.46,-0.009857,-0.99,1.081021,No,0.00,0.00
id#94,235.6811,5228.61,3398.60,238.8952,5299.92,8351.83,-0.365419,-36.54,1.091610,No,0.00,0.00
id#95,235.6811,5961.79,3875.16,238.8952,5961.79,7295.37,-0.182798,-18.28,1.076923,No,0.00,0.00
id#96,235.6811,8117.85,5276.60,238.8952,8224.75,8604.62,-0.044147,-4.41,1.091105,No,0.00,0.00
id#97,235.6811,8255.01,5365.76,238.8952,8281.69,8415.62,-0.015914,-1.59,1.080404,No,0.00,0.00
id#98,235.6811,6751.62,4388.55,238.8952,6838.90,7070.87,-0.032806,-3.28,1.090845,No,0.00,0.00
id#99,235.6811,6808.53,4425.54,238.8952,6808.53,7930.16,-0.141438,-14.14,1.076923,No,0.00,0.00
id#100,235.6811,5821.49,3783.97,238.8952,5821.49,6344.85,-0.082486,-8.25,1.076923,No,0.00,0.00
