position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2424.5538,4199.65,2729.77,2345.2670,4199.65,4647.00,-0.096266,-9.63,1.076923,No,0.00,0.00
id#1,2424.5538,5226.82,3397.43,2345.2670,5226.82,6073.68,-0.139431,-13.94,1.076923,No,0.00,0.00
id#2,2424.5538,4675.47,3039.05,2345.2670,4522.57,6943.14,-0.348627,-34.86,1.041706,No,0.00,0.00
id#3,2424.5538,6996.23,4547.55,2345.2670,6996.23,8104.77,-0.136775,-13.68,1.076923,No,0.00,0.00
id#4,2424.5538,6970.28,4530.68,2345.2670,6923.20,7069.69,-0.020720,-2.07,1.069649,No,0.00,0.00
id#5,2424.5538,5325.67,3461.69,2345.2670,5151.52,7455.74,-0.309054,-30.91,1.041706,No,0.00,0.00
id#6,2424.5538,7638.07,4964.74,2345.2670,7537.16,7541.24,-0.000540,-0.05,1.062696,No,0.00,0.00
id#7,2424.5538,5200.46,3380.30,2345.2670,5160.00,5229.42,-0.013276,-1.33,1.068545,No,0.00,0.00
id#8,2424.5538,5597.46,3638.35,2345.2670,5597.46,8521.58,-0.343143,-34.31,1.076923,No,0.00,0.00
id#9,2424.5538,5094.37,3311.34,2345.2670,4927.78,6058.88,-0.186684,-18.67,1.041706,No,0.00,0.00
id#10,2424.5538,6752.89,4389.38,2345.2670,6742.04,7172.50,-0.060015,-6.00,1.075192,No,0.00,0.00
id#11,2424.5538,5637.88,3664.62,2345.2670,5619.97,5943.46,-0.054427,-5.44,1.073501,No,0.00,0.00
id#12,2424.5538,4176.04,2714.42,2345.2670,4176.04,4839.54,-0.137100,-13.71,1.076923,No,0.00,0.00
id#13,2424.5538,7031.43,4570.43,2345.2670,6801.49,8202.52,-0.170805,-17.08,1.041706,No,0.00,0.00
id#14,2424.5538,7350.09,4777.56,2345.2670,7198.26,7618.41,-0.055150,-5.51,1.054676,No,0.00,0.00
id#15,2424.5538,7394.94,4806.71,2345.2670,7380.78,7755.72,-0.048343,-4.83,1.074861,No,0.00,0.00
id#16,2424.5538,5127.53,3332.89,2345.2670,5127.53,6442.86,-0.204154,-20.42,1.076923,No,0.00,0.00
id#17,2424.5538,6030.84,3920.05,2345.2670,5833.62,8700.17,-0.329482,-32.95,1.041706,No,0.00,0.00
id#18,2424.5538,6747.90,4386.13,2345.2670,6625.45,6712.94,-0.013033,-1.30,1.057381,No,0.00,0.00
id#19,2424.5538,4343.72,2823.42,2345.2670,4201.67,5961.28,-0.295173,-29.52,1.041706,No,0.00,0.00
id#20,2424.5538,4786.57,3111.27,2345.2670,4630.04,6496.71,-0.287326,-28.73,1.041706,No,0.00,0.00
id#21,2424.5538,4810.47,3126.81,2345.2670,4718.12,4969.07,-0.050502,-5.05,1.056248,No,0.00,0.00
id#22,2424.5538,5528.68,3593.64,2345.2670,5528.68,6546.19,-0.155435,-15.54,1.076923,No,0.00,0.00
id#23,2424.5538,6592.20,4284.93,2345.2670,6592.20,7150.09,-0.078025,-7.80,1.076923,No,0.00,0.00
id#24,2424.5538,5792.04,3764.82,2345.2670,5602.63,6740.29,-0.168785,-16.88,1.041706,No,0.00,0.00
id#25,2424.5538,7100.87,4615.57,2345.2670,7085.08,7472.30,-0.051821,-5.18,1.074529,No,0.00,0.00
id#26,2424.5538,7803.33,5072.16,2345.2670,7677.72,7826.92,-0.019063,-1.91,1.059588,No,0.00,0.00
id#27,2424.5538,5888.16,3827.31,2345.2670,5735.74,6178.60,-0.071676,-7.17,1.049046,No,0.00,0.00
id#28,2424.5538,6736.91,4378.99,2345.2670,6736.91,7792.46,-0.135458,-13.55,1.076923,No,0.00,0.00
id#29,2424.5538,7903.87,5137.51,2345.2670,7645.40,8738.11,-0.125051,-12.51,1.041706,No,0.00,0.00
id#30,2424.5538,6179.52,4016.69,2345.2670,5978.70,7626.74,-0.216087,-21.61,1.041927,No,0.00,0.00
id#31,2424.5538,4526.77,2942.40,2345.2670,4378.74,6097.26,-0.281851,-28.19,1.041706,No,0.00,0.00
id#32,2424.5538,6023.18,3915.07,2345.2670,5826.21,6418.78,-0.092318,-9.23,1.041706,No,0.00,0.00
id#33,2424.5538,6326.28,4112.09,2345.2670,6159.22,6397.65,-0.037268,-3.73,1.048484,No,0.00,0.00
id#34,2424.5538,5861.86,3810.21,2345.2670,5670.17,7077.67,-0.198864,-19.89,1.041706,No,0.00,0.00
id#35,2424.5538,6090.99,3959.15,2345.2670,6090.99,6900.07,-0.117256,-11.73,1.076923,No,0.00,0.00
id#36,2424.5538,6209.62,4036.26,2345.2670,6014.14,8172.55,-0.264105,-26.41,1.043021,No,0.00,0.00
id#37,2424.5538,4001.77,2601.15,2345.2670,3870.91,5318.85,-0.272227,-27.22,1.041706,No,0.00,0.00
id#38,2424.5538,6531.64,4245.57,2345.2670,6529.69,7096.94,-0.079929,-7.99,1.076601,No,0.00,0.00
id#39,2424.5538,4810.14,3126.59,2345.2670,4707.50,5079.75,-0.073281,-7.33,1.053944,No,0.00,0.00
id#40,2424.5538,5159.40,3353.61,2345.2670,5015.20,6111.32,-0.179360,-17.94,1.046824,No,0.00,0.00
id#41,2424.5538,6265.72,4072.72,2345.2670,6265.72,7513.17,-0.166035,-16.60,1.076923,No,0.00,0.00
id#42,2424.5538,4825.57,3136.62,2345.2670,4742.43,4881.80,-0.028548,-2.85,1.058371,No,0.00,0.00
id#43,2424.5538,4466.18,2903.02,2345.2670,4466.18,4997.40,-0.106298,-10.63,1.076923,No,0.00,0.00
id#44,2424.5538,6691.51,4349.48,2345.2670,6472.69,9426.15,-0.313327,-31.33,1.041706,No,0.00,0.00
id#45,2424.5538,6547.84,4256.09,2345.2670,6361.97,6675.51,-0.046968,-4.70,1.046354,No,0.00,0.00
id#46,2424.5538,6603.55,4292.31,2345.2670,6387.60,8071.73,-0.208645,-20.86,1.041706,No,0.00,0.00
id#47,2424.5538,5905.06,3838.29,2345.2670,5748.32,6907.80,-0.167850,-16.79,1.048339,No,0.00,0.00
id#48,2424.5538,5646.89,3670.48,2345.2670,5592.20,5617.99,-0.004590,-0.46,1.066493,No,0.00,0.00
id#49,2424.5538,6258.60,4068.09,2345.2670,6106.84,7051.62,-0.133981,-13.40,1.050809,No,0.00,0.00
id#50,2424.5538,6035.03,3922.77,2345.2670,5990.23,6085.42,-0.015642,-1.56,1.068928,No,0.00,0.00
id#51,2424.5538,5850.24,3802.66,2345.2670,5850.24,7687.82,-0.239025,-23.90,1.076923,No,0.00,0.00
id#52,2424.5538,6995.01,4546.75,2345.2670,6771.55,7486.48,-0.095497,-9.55,1.042520,No,0.00,0.00
id#53,2424.5538,5359.45,3483.64,2345.2670,5353.96,5656.37,-0.053464,-5.35,1.075820,No,0.00,0.00
id#54,2424.5538,6396.05,4157.43,2345.2670,6396.05,8286.91,-0.228174,-22.82,1.076923,No,0.00,0.00
id#55,2424.5538,6807.65,4424.97,2345.2670,6807.65,7626.76,-0.107399,-10.74,1.076923,No,0.00,0.00
id#56,2424.5538,7235.20,4702.88,2345.2670,7235.20,8479.48,-0.146741,-14.67,1.076923,No,0.00,0.00
id#57,2424.5538,8334.05,5417.13,2345.2670,8322.54,8470.05,-0.017416,-1.74,1.075436,No,0.00,0.00
id#58,2424.5538,6915.73,4495.23,2345.2670,6806.26,6853.07,-0.006831,-0.68,1.059875,No,0.00,0.00
id#59,2424.5538,6865.15,4462.35,2345.2670,6865.15,8342.03,-0.177041,-17.70,1.076923,No,0.00,0.00
id#60,2424.5538,4337.08,2819.10,2345.2670,4337.08,4982.03,-0.129457,-12.95,1.076923,No,0.00,0.00
id#61,2424.5538,8174.63,5313.51,2345.2670,8064.85,8069.55,-0.000582,-0.06,1.062461,No,0.00,0.00
id#62,2424.5538,4089.04,2657.87,2345.2670,4089.04,5672.59,-0.279160,-27.92,1.076923,No,0.00,0.00
id#63,2424.5538,6872.49,4467.12,2345.2670,6842.71,7137.66,-0.041322,-4.13,1.072257,No,0.00,0.00
id#64,2424.5538,7008.89,4555.78,2345.2670,6939.23,6962.61,-0.003358,-0.34,1.066220,No,0.00,0.00
id#65,2424.5538,7167.02,4658.56,2345.2670,6932.65,8630.35,-0.196713,-19.67,1.041706,No,0.00,0.00
id#66,2424.5538,4132.89,2686.38,2345.2670,4132.89,5537.67,-0.253677,-25.37,1.076923,No,0.00,0.00
id#67,2424.5538,7924.05,5150.63,2345.2670,7841.74,7861.47,-0.002510,-0.25,1.065737,No,0.00,0.00
id#68,2424.5538,6417.36,4171.28,2345.2670,6207.50,8352.37,-0.256798,-25.68,1.041706,No,0.00,0.00
id#69,2424.5538,4895.66,3182.18,2345.2670,4879.01,5058.51,-0.035485,-3.55,1.073260,No,0.00,0.00
id#70,2424.5538,4799.28,3119.53,2345.2670,4642.33,5875.86,-0.209931,-20.99,1.041706,No,0.00,0.00
id#71,2424.5538,7453.15,4844.55,2345.2670,7345.56,7362.51,-0.002302,-0.23,1.061377,No,0.00,0.00
id#72,2424.5538,6793.57,4415.82,2345.2670,6571.41,7309.50,-0.100977,-10.10,1.041706,No,0.00,0.00
id#73,2424.5538,6018.23,3911.85,2345.2670,5858.62,7077.43,-0.172210,-17.22,1.048363,No,0.00,0.00
id#74,2424.5538,6321.00,4108.65,2345.2670,6279.86,6386.04,-0.016628,-1.66,1.069913,No,0.00,0.00
id#75,2424.5538,6901.13,4485.73,2345.2670,6901.13,8686.49,-0.205533,-20.55,1.076923,No,0.00,0.00
id#76,2424.5538,4565.63,2967.66,2345.2670,4416.33,5973.31,-0.260657,-26.07,1.041706,No,0.00,0.00
id#77,2424.5538,4090.41,2658.77,2345.2670,3956.65,6159.10,-0.357594,-35.76,1.041706,No,0.00,0.00
id#78,2424.5538,5219.74,3392.83,2345.2670,5197.37,5398.38,-0.037236,-3.72,1.072307,No,0.00,0.00
id#79,2424.5538,5098.03,3313.72,2345.2670,5098.03,7148.21,-0.286811,-28.68,1.076923,No,0.00,0.00
id#80,2424.5538,7101.75,4616.14,2345.2670,6914.33,7839.49,-0.118013,-11.80,1.048502,No,0.00,0.00
id#81,2424.5538,4863.51,3161.28,2345.2670,4863.51,6545.73,-0.256995,-25.70,1.076923,No,0.00,0.00
id#82,2424.5538,7259.61,4718.75,2345.2670,7188.40,7220.22,-0.004407,-0.44,1.066359,No,0.00,0.00
id#83,2424.5538,4613.81,2998.98,2345.2670,4613.81,6191.26,-0.254786,-25.48,1.076923,No,0.00,0.00
id#84,2424.5538,6366.74,4138.38,2345.2670,6203.74,6453.33,-0.038675,-3.87,1.049352,No,0.00,0.00
id#85,2424.5538,6264.61,4072.00,2345.2670,6073.18,6962.43,-0.127722,-12.77,1.044014,No,0.00,0.00
id#86,2424.5538,5763.36,3746.19,2345.2670,5592.66,5807.73,-0.037033,-3.70,1.045026,No,0.00,0.00
