position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4088.7300,7079.49,4601.67,3659.9218,6547.82,6809.34,-0.038405,-3.84,0.996047,Yes,2300.83,2530.92
id#1,4088.7300,7817.85,5081.60,3659.9218,7156.41,8110.88,-0.117678,-11.77,0.985808,Yes,2540.80,2794.88
id#2,4088.7300,6132.68,3986.24,3659.9218,5683.57,6133.36,-0.073336,-7.33,0.998057,Yes,1993.12,2192.43
id#3,4088.7300,4518.84,2937.25,3659.9218,4044.93,6436.89,-0.371603,-37.16,0.963980,Yes,1468.62,1615.49
id#4,4088.7300,4095.96,2662.37,3659.9218,3666.39,5287.19,-0.306552,-30.66,0.963980,Yes,1331.19,1464.30
id#5,4088.7300,5676.19,3689.52,3659.9218,5674.12,6088.17,-0.068009,-6.80,1.076530,No,0.00,0.00
id#6,4088.7300,6691.96,4349.77,3659.9218,6635.77,6917.16,-0.040680,-4.07,1.067880,No,0.00,0.00
id#7,4088.7300,6277.79,4080.56,3659.9218,5998.40,6019.16,-0.003450,-0.34,1.028995,No,0.00,0.00
id#8,4088.7300,7841.15,5096.74,3659.9218,7306.42,7649.80,-0.044888,-4.49,1.003482,No,0.00,0.00
id#9,4088.7300,7176.73,4664.87,3659.9218,7176.73,7867.92,-0.087850,-8.78,1.076923,No,0.00,0.00
id#10,4088.7300,3841.78,2497.16,3659.9218,3841.78,4852.40,-0.208272,-20.83,1.076923,No,0.00,0.00
id#11,4088.7300,5759.16,3743.45,3659.9218,5751.07,6175.96,-0.068798,-6.88,1.075411,No,0.00,0.00
id#12,4088.7300,4678.39,3040.95,3659.9218,4678.39,5506.26,-0.150350,-15.04,1.076923,No,0.00,0.00
id#13,4088.7300,3886.02,2525.92,3659.9218,3478.47,5838.74,-0.404242,-40.42,0.963980,Yes,1262.96,1389.25
id#14,4088.7300,4461.00,2899.65,3659.9218,4460.05,4886.73,-0.087313,-8.73,1.076694,No,0.00,0.00
id#15,4088.7300,4265.56,2772.61,3659.9218,4265.56,5923.46,-0.279888,-27.99,1.076923,No,0.00,0.00
id#16,4088.7300,6259.15,4068.45,3659.9218,6259.15,6856.43,-0.087113,-8.71,1.076923,No,0.00,0.00
id#17,4088.7300,5557.21,3612.19,3659.9218,4974.39,8008.09,-0.378829,-37.88,0.963980,Yes,1806.09,1986.70
id#18,4088.7300,5712.81,3713.33,3659.9218,5632.32,5820.52,-0.032334,-3.23,1.061749,No,0.00,0.00
id#19,4088.7300,4148.49,2696.52,3659.9218,4148.49,5294.91,-0.216514,-21.65,1.076923,No,0.00,0.00
id#20,4088.7300,5264.03,3421.62,3659.9218,4880.35,5122.26,-0.047227,-4.72,0.998428,Yes,1710.81,1881.89
id#21,4088.7300,6412.78,4168.31,3659.9218,5740.23,6721.46,-0.145985,-14.60,0.963980,Yes,2084.15,2292.57
id#22,4088.7300,7235.97,4703.38,3659.9218,7087.84,7200.45,-0.015640,-1.56,1.054876,No,0.00,0.00
id#23,4088.7300,5403.92,3512.55,3659.9218,5271.81,5317.19,-0.008534,-0.85,1.050595,No,0.00,0.00
id#24,4088.7300,7495.36,4871.98,3659.9218,6842.41,7834.07,-0.126583,-12.66,0.983109,Yes,2435.99,2679.59
id#25,4088.7300,4815.67,3130.18,3659.9218,4815.67,5072.14,-0.050565,-5.06,1.076923,No,0.00,0.00
id#26,4088.7300,7014.19,4559.23,3659.9218,6383.93,7861.17,-0.187916,-18.79,0.980156,Yes,2279.61,2507.57
id#27,4088.7300,8020.00,5213.00,3659.9218,7651.01,7679.60,-0.003724,-0.37,1.027374,No,0.00,0.00
id#28,4088.7300,7422.71,4824.76,3659.9218,7246.12,7316.17,-0.009574,-0.96,1.051303,No,0.00,0.00
