position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.8204,7106.41,4619.16,266.1222,7217.80,7326.80,-0.014876,-1.49,1.093805,No,0.00,0.00
id#1,250.8204,5758.69,3743.15,266.1222,5895.10,5910.46,-0.002599,-0.26,1.102433,No,0.00,0.00
id#2,250.8204,5718.73,3717.18,266.1222,5718.73,6520.04,-0.122899,-12.29,1.076923,No,0.00,0.00
id#3,250.8204,5281.93,3433.25,266.1222,5370.94,5433.37,-0.011490,-1.15,1.095072,No,0.00,0.00
id#4,250.8204,6096.97,3963.03,266.1222,6468.28,6694.45,-0.033784,-3.38,1.142509,No,0.00,0.00
id#5,250.8204,7863.53,5111.30,266.1222,7944.47,8255.18,-0.037638,-3.76,1.088008,No,0.00,0.00
id#6,250.8204,6248.63,4061.61,266.1222,6591.92,6929.59,-0.048729,-4.87,1.136088,No,0.00,0.00
id#7,250.8204,7528.60,4893.59,266.1222,7557.79,8162.81,-0.074120,-7.41,1.081099,No,0.00,0.00
id#8,250.8204,6911.23,4492.30,266.1222,7332.86,8470.34,-0.134290,-13.43,1.142623,No,0.00,0.00
id#9,250.8204,7039.90,4575.94,266.1222,7040.39,7592.28,-0.072691,-7.27,1.076998,No,0.00,0.00
id#10,250.8204,6344.47,4123.90,266.1222,6344.47,7564.13,-0.161243,-16.12,1.076923,No,0.00,0.00
id#11,250.8204,4127.60,2682.94,266.1222,4379.41,5562.55,-0.212698,-21.27,1.142623,No,0.00,0.00
id#12,250.8204,4987.22,3241.69,266.1222,5291.47,5893.82,-0.102200,-10.22,1.142623,No,0.00,0.00
id#13,250.8204,6863.87,4461.52,266.1222,7282.62,8913.89,-0.183003,-18.30,1.142623,No,0.00,0.00
id#14,250.8204,5509.08,3580.90,266.1222,5741.64,5964.22,-0.037320,-3.73,1.122385,No,0.00,0.00
id#15,250.8204,7643.83,4968.49,266.1222,8110.15,9085.13,-0.107315,-10.73,1.142623,No,0.00,0.00
id#16,250.8204,5565.47,3617.56,266.1222,5565.47,7326.04,-0.240317,-24.03,1.076923,No,0.00,0.00
id#17,250.8204,4699.52,3054.69,266.1222,4699.52,5962.55,-0.211828,-21.18,1.076923,No,0.00,0.00
id#18,250.8204,8780.53,5707.34,266.1222,8806.19,9222.56,-0.045147,-4.51,1.080070,No,0.00,0.00
id#19,250.8204,4798.99,3119.34,266.1222,4798.99,5511.87,-0.129336,-12.93,1.076923,No,0.00,0.00
id#20,250.8204,6410.31,4166.70,266.1222,6508.20,6627.73,-0.018035,-1.80,1.093370,No,0.00,0.00
id#21,250.8204,4055.25,2635.91,266.1222,4055.25,5956.52,-0.319192,-31.92,1.076923,No,0.00,0.00
id#22,250.8204,4847.03,3150.57,266.1222,4847.03,5609.41,-0.135912,-13.59,1.076923,No,0.00,0.00
id#23,250.8204,5342.48,3472.61,266.1222,5342.48,6772.98,-0.211207,-21.12,1.076923,No,0.00,0.00
id#24,250.8204,6971.74,4531.63,266.1222,6971.74,7754.97,-0.100998,-10.10,1.076923,No,0.00,0.00
