position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.9388,6262.80,4070.82,251.7526,6262.80,7020.58,-0.107937,-10.79,1.076923,No,0.00,0.00
id#1,269.9388,5988.19,3892.33,251.7526,5988.19,7110.55,-0.157844,-15.78,1.076923,No,0.00,0.00
id#2,269.9388,6070.73,3945.97,251.7526,5858.89,6012.34,-0.025522,-2.55,1.039345,No,0.00,0.00
id#3,269.9388,5302.95,3446.92,251.7526,4945.68,6230.66,-0.206235,-20.62,1.004369,No,0.00,0.00
id#4,269.9388,6595.40,4287.01,251.7526,6499.75,6603.78,-0.015754,-1.58,1.061304,No,0.00,0.00
id#5,269.9388,4151.45,2698.44,251.7526,4151.45,5075.90,-0.182125,-18.21,1.076923,No,0.00,0.00
id#6,269.9388,5977.29,3885.24,251.7526,5977.29,7164.25,-0.165677,-16.57,1.076923,No,0.00,0.00
id#7,269.9388,5598.33,3638.91,251.7526,5598.33,7370.89,-0.240481,-24.05,1.076923,No,0.00,0.00
id#8,269.9388,6093.57,3960.82,251.7526,5806.56,5987.99,-0.030299,-3.03,1.026199,No,0.00,0.00
id#9,269.9388,7055.78,4586.26,251.7526,6854.20,6857.94,-0.000546,-0.05,1.046156,No,0.00,0.00
id#10,269.9388,5430.37,3529.74,251.7526,5064.52,6062.35,-0.164595,-16.46,1.004369,No,0.00,0.00
id#11,269.9388,6871.93,4466.75,251.7526,6477.79,7034.73,-0.079170,-7.92,1.015157,No,0.00,0.00
id#12,269.9388,3377.52,2195.39,251.7526,3377.52,4635.40,-0.271365,-27.14,1.076923,No,0.00,0.00
id#13,269.9388,7304.14,4747.69,251.7526,7058.82,7200.26,-0.019643,-1.96,1.040753,No,0.00,0.00
id#14,269.9388,6606.35,4294.13,251.7526,6606.35,7170.14,-0.078631,-7.86,1.076923,No,0.00,0.00
id#15,269.9388,4476.13,2909.48,251.7526,4476.13,4879.80,-0.082723,-8.27,1.076923,No,0.00,0.00
id#16,269.9388,7270.64,4725.91,251.7526,6780.80,9036.04,-0.249583,-24.96,1.004369,No,0.00,0.00
id#17,269.9388,5486.27,3566.07,251.7526,5486.27,8095.54,-0.322310,-32.23,1.076923,No,0.00,0.00
id#18,269.9388,8260.58,5369.38,251.7526,7704.05,8940.30,-0.138279,-13.83,1.004369,No,0.00,0.00
id#19,269.9388,6063.04,3940.97,251.7526,5654.56,7134.84,-0.207473,-20.75,1.004369,No,0.00,0.00
id#20,269.9388,6838.88,4445.27,251.7526,6505.92,6816.06,-0.045502,-4.55,1.024491,No,0.00,0.00
id#21,269.9388,6266.72,4073.37,251.7526,6201.80,6330.87,-0.020387,-2.04,1.065767,No,0.00,0.00
id#22,269.9388,4775.83,3104.29,251.7526,4775.83,5341.63,-0.105924,-10.59,1.076923,No,0.00,0.00
